"ticker","name","date","open","high","low","close","adjusted close","volume"
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-04 04:00:00-05:00",13.96,13.96,13.5,13.51,13.51,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-04 06:00:00-05:00",13.82,14.0,13.79,14.0,14.0,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-04 07:00:00-05:00",13.99,14.0,13.8,13.8,13.8,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-04 08:00:00-05:00",13.76,14.0,13.5,13.55,13.55,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-04 09:00:00-05:00",13.55,13.81,13.48,13.8,13.8,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-04 09:30:00-05:00",13.831100463867188,13.831100463867188,12.510000228881836,12.65999984741211,12.65999984741211,2696040
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-04 10:30:00-05:00",12.65999984741211,12.75,12.109999656677246,12.215999603271484,12.215999603271484,1611094
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-04 11:30:00-05:00",12.220000267028809,12.399999618530272,12.0,12.073800086975098,12.073800086975098,854937
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-04 12:30:00-05:00",12.05500030517578,12.491700172424316,12.04010009765625,12.4399995803833,12.4399995803833,549762
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-04 13:30:00-05:00",12.45009994506836,12.579999923706056,12.300000190734863,12.399999618530272,12.399999618530272,426117
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-04 14:30:00-05:00",12.393799781799316,12.479999542236328,12.260000228881836,12.26010036468506,12.26010036468506,275763
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-04 15:30:00-05:00",12.260000228881836,12.5,12.110099792480469,12.489999771118164,12.489999771118164,486686
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-04 16:00:00-05:00",12.5,12.75,12.45,12.75,12.75,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-04 17:00:00-05:00",12.8,12.93,12.5,12.5,12.5,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-04 18:00:00-05:00",12.69,15.0,12.67,14.07,14.07,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-05 04:00:00-05:00",13.85,13.9,13.56,13.8,13.8,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-05 05:00:00-05:00",13.57,13.8,13.0,13.1,13.1,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-05 06:00:00-05:00",13.14,13.4,13.11,13.4,13.4,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-05 07:00:00-05:00",13.48,14.23,13.45,13.95,13.95,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-05 08:00:00-05:00",13.95,14.25,13.56,13.72,13.72,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-05 09:00:00-05:00",13.7,13.74,13.3599,13.5998,13.5998,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-05 09:30:00-05:00",13.800000190734863,14.359999656677246,13.399999618530272,13.890000343322754,13.890000343322754,3570958
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-05 10:30:00-05:00",13.890000343322754,14.149999618530272,13.729999542236328,13.989999771118164,13.989999771118164,698454
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-05 11:30:00-05:00",13.97719955444336,14.420000076293944,13.949999809265137,14.06999969482422,14.06999969482422,1067591
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-05 12:30:00-05:00",14.09000015258789,14.25,14.020000457763672,14.125,14.125,394675
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-05 13:30:00-05:00",14.135000228881836,14.359999656677246,14.050000190734863,14.354999542236328,14.354999542236328,397467
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-05 14:30:00-05:00",14.330100059509276,14.369999885559082,14.0600004196167,14.119999885559082,14.119999885559082,547594
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-05 15:30:00-05:00",14.119999885559082,14.140000343322754,13.960000038146973,14.0600004196167,14.0600004196167,499572
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-05 16:00:00-05:00",14.09,14.09,14.0,14.0,14.0,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-05 17:00:00-05:00",14.0,14.1,13.91,14.1,14.1,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-05 18:00:00-05:00",14.07,14.38,14.07,14.35,14.35,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-06 04:00:00-05:00",14.35,14.5,14.09,14.5,14.5,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-06 05:00:00-05:00",14.38,14.76,14.38,14.64,14.64,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-06 06:00:00-05:00",14.5,14.5,14.43,14.43,14.43,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-06 07:00:00-05:00",14.5,14.7,14.4,14.5,14.5,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-06 08:00:00-05:00",14.5,14.74,14.33,14.33,14.33,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-06 09:00:00-05:00",14.35,14.48,14.25,14.37,14.37,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-06 09:30:00-05:00",14.380000114440918,15.050600051879885,14.26010036468506,14.659899711608888,14.659899711608888,1688474
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-06 10:30:00-05:00",14.739999771118164,14.779999732971191,14.520000457763672,14.600000381469728,14.600000381469728,627399
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-06 11:30:00-05:00",14.619999885559082,14.720000267028809,14.5,14.670000076293944,14.670000076293944,399284
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-06 12:30:00-05:00",14.670000076293944,14.850000381469728,14.31999969482422,14.437899589538574,14.437899589538574,844498
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-06 13:30:00-05:00",14.437800407409668,14.469900131225586,14.050000190734863,14.140000343322754,14.140000343322754,692094
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-06 14:30:00-05:00",14.140000343322754,14.203200340270996,13.699999809265137,14.029999732971191,14.029999732971191,991154
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-06 15:30:00-05:00",14.039999961853027,14.100000381469728,13.8100004196167,14.0,14.0,328179
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-06 16:00:00-05:00",14.04,14.08,13.9,14.04,14.04,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-06 17:00:00-05:00",14.05,14.279,14.05,14.2,14.2,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-06 18:00:00-05:00",14.25,14.27,14.18,14.27,14.27,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-07 04:00:00-05:00",14.52,14.52,14.52,14.52,14.52,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-07 05:00:00-05:00",14.5,14.52,14.22,14.22,14.22,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-07 06:00:00-05:00",14.23,14.23,14.23,14.23,14.23,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-07 07:00:00-05:00",14.49,14.49,14.25,14.4,14.4,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-07 08:00:00-05:00",14.4,14.61,14.35,14.5,14.5,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-07 09:00:00-05:00",14.5,14.5,14.3,14.45,14.45,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-07 09:30:00-05:00",14.489999771118164,14.770000457763672,14.279999732971191,14.315500259399414,14.315500259399414,908030
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-07 10:30:00-05:00",14.3100004196167,14.390000343322754,14.15999984741211,14.228899955749512,14.228899955749512,534077
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-07 11:30:00-05:00",14.225000381469728,14.329999923706056,14.100000381469728,14.239999771118164,14.239999771118164,545986
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-07 12:30:00-05:00",14.239999771118164,14.3100004196167,14.119999885559082,14.150099754333496,14.150099754333496,354608
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-07 13:30:00-05:00",14.15999984741211,14.199899673461914,14.020000457763672,14.0600004196167,14.0600004196167,400235
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-07 14:30:00-05:00",14.0600004196167,14.170000076293944,13.9399995803833,14.13010025024414,14.13010025024414,533761
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-07 15:30:00-05:00",14.149999618530272,14.199999809265137,14.050000190734863,14.199999809265137,14.199999809265137,371494
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-07 16:00:00-05:00",14.19,14.23,14.14,14.21,14.21,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-07 17:00:00-05:00",14.23,14.33,14.2101,14.3,14.3,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-07 18:00:00-05:00",14.23,14.27,14.21,14.25,14.25,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-08 04:00:00-05:00",14.9,15.48,14.75,15.16,15.16,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-08 05:00:00-05:00",15.16,15.65,14.99,15.65,15.65,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-08 06:00:00-05:00",15.65,15.95,15.63,15.88,15.88,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-08 07:00:00-05:00",15.68,15.99,15.0,15.53,15.53,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-08 08:00:00-05:00",15.53,15.6799,15.0,15.3,15.3,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-08 09:00:00-05:00",15.29,15.64,15.28,15.55,15.55,0
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-08 09:30:00-05:00",15.399999618530272,15.5,14.800000190734863,14.810199737548828,14.810199737548828,2264470
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-08 10:30:00-05:00",14.8100004196167,15.0,14.789999961853027,14.890999794006348,14.890999794006348,592753
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-08 11:30:00-05:00",14.890999794006348,14.98989963531494,14.579999923706056,14.630499839782717,14.630499839782717,505359
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-08 12:30:00-05:00",14.619999885559082,14.649999618530272,14.204999923706056,14.300000190734863,14.300000190734863,760505
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-08 13:30:00-05:00",14.3100004196167,14.600000381469728,14.109999656677246,14.56999969482422,14.56999969482422,568154
"GOEV","Canoo Inc.  - Class A Common Stock","2021-01-08 14:30:00-05:00",14.5649995803833,14.880000114440918,14.520000457763672,14.829999923706056,14.829999923706056,602108
