"ticker","name","date","open","high","low","close","adjusted close","volume"
"PATK","Patrick Industries, Inc. - Common Stock","2021-01-04 09:30:00-05:00",69.33000183105469,70.0,68.81999969482422,69.6500015258789,69.6500015258789,0
"PATK","Patrick Industries, Inc. - Common Stock","2021-01-04 10:30:00-05:00",69.51000213623047,70.12999725341797,68.92500305175781,69.83499908447266,69.83499908447266,57704
"PATK","Patrick Industries, Inc. - Common Stock","2021-01-04 11:30:00-05:00",69.76000213623047,70.23999786376953,69.4000015258789,69.63999938964844,69.63999938964844,20096
"PATK","Patrick Industries, Inc. - Common Stock","2021-01-04 12:30:00-05:00",69.66999816894531,71.05999755859375,69.48999786376953,71.05000305175781,71.05000305175781,25408
"PATK","Patrick Industries, Inc. - Common Stock","2021-01-04 13:30:00-05:00",70.84500122070312,70.84500122070312,70.19000244140625,70.48999786376953,70.48999786376953,10888
"PATK","Patrick Industries, Inc. - Common Stock","2021-01-04 14:30:00-05:00",70.3499984741211,70.3499984741211,69.11000061035156,69.36000061035156,69.36000061035156,28654
"PATK","Patrick Industries, Inc. - Common Stock","2021-01-04 15:30:00-05:00",69.22000122070312,69.75,69.12000274658203,69.4000015258789,69.4000015258789,32167
"PATK","Patrick Industries, Inc. - Common Stock","2021-01-04 16:00:00-05:00",69.4,69.8,69.4,69.4,69.4,0
"PATK","Patrick Industries, Inc. - Common Stock","2021-01-04 17:00:00-05:00",69.8,69.8,69.8,69.8,69.8,0
"PATK","Patrick Industries, Inc. - Common Stock","2021-01-05 07:00:00-05:00",69.5,69.5,69.5,69.5,69.5,0
"PATK","Patrick Industries, Inc. - Common Stock","2021-01-05 09:30:00-05:00",69.08000183105469,70.77850341796875,69.08000183105469,70.05999755859375,70.05999755859375,9934
"PATK","Patrick Industries, Inc. - Common Stock","2021-01-05 10:30:00-05:00",69.97000122070312,70.30000305175781,69.41999816894531,70.30000305175781,70.30000305175781,11835
"PATK","Patrick Industries, Inc. - Common Stock","2021-01-05 11:30:00-05:00",70.0999984741211,70.4000015258789,70.0199966430664,70.16000366210938,70.16000366210938,9237
"PATK","Patrick Industries, Inc. - Common Stock","2021-01-05 12:30:00-05:00",70.27999877929688,71.05000305175781,70.02010345458984,71.05000305175781,71.05000305175781,5831
"PATK","Patrick Industries, Inc. - Common Stock","2021-01-05 13:30:00-05:00",71.0199966430664,71.02999877929688,70.30999755859375,71.02999877929688,71.02999877929688,12193
