"ticker","name","date","open","high","low","close","adjusted close","volume"
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-04 09:30:00-05:00",8.75,8.75,8.75,8.75,8.75,0
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-04 10:30:00-05:00",8.640000343322754,8.69480037689209,8.619999885559082,8.69480037689209,8.69480037689209,2012
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-04 11:30:00-05:00",8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1098
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-04 12:30:00-05:00",8.779999732971191,8.779999732971191,8.739999771118164,8.739999771118164,8.739999771118164,202
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-04 15:30:00-05:00",8.720000267028809,8.789999961853027,8.720000267028809,8.789999961853027,8.789999961853027,9265
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-05 11:30:00-05:00",8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-06 10:30:00-05:00",8.660099983215332,8.75,8.65999984741211,8.75,8.75,3121
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-06 11:30:00-05:00",8.760100364685059,8.789999961853027,8.760100364685059,8.789999961853027,8.789999961853027,305
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-06 12:30:00-05:00",8.765000343322754,8.770000457763672,8.765000343322754,8.770000457763672,8.770000457763672,272
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-06 13:30:00-05:00",8.770000457763672,8.770000457763672,8.766599655151367,8.766599655151367,8.766599655151367,744
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-06 15:30:00-05:00",8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,215
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-06 16:00:00-05:00",8.76,8.76,8.76,8.76,8.76,267
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-07 09:30:00-05:00",8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-07 11:30:00-05:00",8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,464
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-07 12:30:00-05:00",8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,360
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-07 14:30:00-05:00",8.789999961853027,8.789999961853027,8.77180004119873,8.78969955444336,8.78969955444336,2350
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-07 15:30:00-05:00",8.789999961853027,8.789999961853027,8.762700080871582,8.762700080871582,8.762700080871582,831
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-08 09:30:00-05:00",8.789999961853027,8.789999961853027,8.770000457763672,8.789999961853027,8.789999961853027,0
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-08 10:30:00-05:00",8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,680
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-11 09:30:00-05:00",8.8100004196167,8.829999923706055,8.8100004196167,8.8100004196167,8.8100004196167,0
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-11 10:30:00-05:00",8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,225
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-12 09:30:00-05:00",8.673800468444824,8.673800468444824,8.673800468444824,8.673800468444824,8.673800468444824,0
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-12 10:30:00-05:00",8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,315
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-12 11:30:00-05:00",8.800000190734863,9.1899995803833,8.800000190734863,8.90999984741211,8.90999984741211,2679
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-12 12:30:00-05:00",8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,113
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-12 13:30:00-05:00",9.149299621582031,9.149299621582031,8.9399995803833,8.949999809265137,8.949999809265137,0
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-13 11:30:00-05:00",9.04599952697754,9.04599952697754,9.04599952697754,9.04599952697754,9.04599952697754,213
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-13 12:30:00-05:00",9.04990005493164,9.050000190734863,9.048999786376951,9.048999786376951,9.048999786376951,7201
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-13 13:30:00-05:00",9.03730010986328,9.050000190734863,9.029999732971191,9.041000366210938,9.041000366210938,1120
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-13 14:30:00-05:00",9.050000190734863,9.0600004196167,9.04990005493164,9.0600004196167,9.0600004196167,538
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-13 16:00:00-05:00",9.06,9.06,9.06,9.06,9.06,0
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-14 09:30:00-05:00",9.149999618530272,9.149999618530272,9.08899974822998,9.08899974822998,9.08899974822998,513
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-14 10:30:00-05:00",9.179800033569336,9.18000030517578,9.179800033569336,9.18000030517578,9.18000030517578,383
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-14 11:30:00-05:00",9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,109
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-14 13:30:00-05:00",9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,103
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-14 14:30:00-05:00",9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,201
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-14 15:30:00-05:00",9.149999618530272,9.149999618530272,9.109999656677246,9.109999656677246,9.109999656677246,1080
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-14 16:00:00-05:00",9.14,9.55,9.14,9.55,9.55,0
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-14 18:00:00-05:00",9.99,9.99,9.99,9.99,9.99,0
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-15 08:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-15 09:30:00-05:00",9.619999885559082,10.399999618530272,9.619999885559082,9.904899597167969,9.904899597167969,17790
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-15 10:30:00-05:00",9.949999809265137,10.06879997253418,9.9350004196167,10.0,10.0,8106
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-15 11:30:00-05:00",9.800000190734863,9.982399940490724,9.720100402832031,9.982399940490724,9.982399940490724,2894
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-15 12:30:00-05:00",9.949999809265137,9.949999809265137,9.885000228881836,9.885000228881836,9.885000228881836,2783
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-15 13:30:00-05:00",9.850000381469728,9.850000381469728,9.838500022888184,9.838500022888184,9.838500022888184,1124
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-15 14:30:00-05:00",9.75,9.816200256347656,9.75,9.816200256347656,9.816200256347656,434
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-15 15:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-15 16:00:00-05:00",9.79,9.88,9.79,9.88,9.88,0
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-19 09:30:00-05:00",9.8100004196167,9.984999656677246,9.8100004196167,9.984999656677246,9.984999656677246,1183
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-19 10:30:00-05:00",10.156499862670898,10.156499862670898,10.0,10.0,10.0,1966
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-19 11:30:00-05:00",9.890199661254885,9.890199661254885,9.890199661254885,9.890199661254885,9.890199661254885,402
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-19 12:30:00-05:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,941
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-19 13:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,254
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-19 14:30:00-05:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,101
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-19 15:30:00-05:00",9.79010009765625,9.854100227355955,9.79010009765625,9.854100227355955,9.854100227355955,200
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-20 09:30:00-05:00",10.11989974975586,10.11989974975586,10.056300163269045,10.056300163269045,10.056300163269045,0
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-20 10:30:00-05:00",10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,347
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-20 15:30:00-05:00",9.988200187683104,10.100000381469728,9.960000038146973,10.09000015258789,10.09000015258789,11334
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-21 09:30:00-05:00",10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-21 11:30:00-05:00",10.0,10.0,10.0,10.0,10.0,100
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-21 13:30:00-05:00",9.90999984741211,9.960000038146973,9.90999984741211,9.920000076293944,9.920000076293944,2750
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-21 14:30:00-05:00",9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,9.949999809265137,200
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-21 15:30:00-05:00",9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,324
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-22 09:30:00-05:00",9.989999771118164,9.999899864196776,9.850000381469728,9.850299835205078,9.850299835205078,0
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-22 13:30:00-05:00",9.93000030517578,9.93000030517578,9.649999618530272,9.649999618530272,9.649999618530272,6509
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-22 14:30:00-05:00",9.652700424194336,9.925000190734863,9.630000114440918,9.899999618530272,9.899999618530272,7939
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-22 15:30:00-05:00",9.920000076293944,9.920100212097168,9.859999656677246,9.859999656677246,9.859999656677246,1449
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-25 09:30:00-05:00",9.710000038146973,9.795000076293944,9.600000381469728,9.649999618530272,9.649999618530272,0
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-25 10:30:00-05:00",9.624099731445312,9.649999618530272,9.4399995803833,9.49269962310791,9.49269962310791,5227
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-25 11:30:00-05:00",9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,402
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-25 14:30:00-05:00",9.539999961853027,9.539999961853027,9.51010036468506,9.51010036468506,9.51010036468506,974
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-25 15:30:00-05:00",9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-26 09:30:00-05:00",9.543399810791016,9.543399810791016,9.543399810791016,9.543399810791016,9.543399810791016,100
"JCTCF","Jewett-Cameron Trading Company - Common Shares","2021-01-26 10:30:00-05:00",9.539400100708008,9.539400100708008,9.539400100708008,9.539400100708008,9.539400100708008,511
