"ticker","name","date","open","high","low","close","adjusted close","volume"
"PONO","Pono Capital Corp - Class A Common Stock","2021-10-12 09:30:00-04:00",5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
"PONO","Pono Capital Corp - Class A Common Stock","2021-10-12 13:30:00-04:00",9.920000076293944,10.0,9.920000076293944,10.0,10.0,201568
"PONO","Pono Capital Corp - Class A Common Stock","2021-10-12 14:30:00-04:00",9.869999885559082,10.0,9.869999885559082,10.0,10.0,221
"PONO","Pono Capital Corp - Class A Common Stock","2021-10-13 09:30:00-04:00",10.0,10.0,9.5,9.914600372314451,9.914600372314451,0
"PONO","Pono Capital Corp - Class A Common Stock","2021-10-13 10:30:00-04:00",9.990699768066406,9.990699768066406,9.979999542236328,9.979999542236328,9.979999542236328,524
"PONO","Pono Capital Corp - Class A Common Stock","2021-10-13 11:30:00-04:00",9.999899864196776,9.999899864196776,9.899999618530272,9.899999618530272,9.899999618530272,1854
"PONO","Pono Capital Corp - Class A Common Stock","2021-10-13 12:30:00-04:00",9.925000190734863,9.949999809265137,9.925000190734863,9.949999809265137,9.949999809265137,5101
"PONO","Pono Capital Corp - Class A Common Stock","2021-10-13 13:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5000
"PONO","Pono Capital Corp - Class A Common Stock","2021-10-13 14:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
"PONO","Pono Capital Corp - Class A Common Stock","2021-10-14 09:30:00-04:00",9.920000076293944,10.0,9.920000076293944,9.9350004196167,9.9350004196167,115921
"PONO","Pono Capital Corp - Class A Common Stock","2021-10-15 09:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"PONO","Pono Capital Corp - Class A Common Stock","2021-10-15 12:30:00-04:00",9.954999923706056,9.954999923706056,9.949999809265137,9.954999923706056,9.954999923706056,50001
"PONO","Pono Capital Corp - Class A Common Stock","2021-10-15 15:30:00-04:00",9.9350004196167,9.9350004196167,9.920000076293944,9.9350004196167,9.9350004196167,150000
"PONO","Pono Capital Corp - Class A Common Stock","2021-10-18 15:30:00-04:00",10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,0
"PONO","Pono Capital Corp - Class A Common Stock","2021-10-20 09:30:00-04:00",9.90999984741211,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137,3083
"PONO","Pono Capital Corp - Class A Common Stock","2021-10-20 10:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,948
"PONO","Pono Capital Corp - Class A Common Stock","2021-10-20 11:30:00-04:00",9.93000030517578,9.960000038146973,9.93000030517578,9.949999809265137,9.949999809265137,93798
"PONO","Pono Capital Corp - Class A Common Stock","2021-10-20 12:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,302
"PONO","Pono Capital Corp - Class A Common Stock","2021-10-20 15:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,301
"PONO","Pono Capital Corp - Class A Common Stock","2021-10-21 14:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
"PONO","Pono Capital Corp - Class A Common Stock","2021-10-21 15:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,427
"PONO","Pono Capital Corp - Class A Common Stock","2021-10-22 09:30:00-04:00",9.920000076293944,9.920000076293944,9.869999885559082,9.869999885559082,9.869999885559082,0
"PONO","Pono Capital Corp - Class A Common Stock","2021-10-22 13:30:00-04:00",9.954999923706056,9.960000038146973,9.954999923706056,9.960000038146973,9.960000038146973,11000
"PONO","Pono Capital Corp - Class A Common Stock","2021-10-22 14:30:00-04:00",9.954999923706056,9.960000038146973,9.954999923706056,9.960000038146973,9.960000038146973,10420
"PONO","Pono Capital Corp - Class A Common Stock","2021-10-22 15:30:00-04:00",9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,1300
"PONO","Pono Capital Corp - Class A Common Stock","2021-10-25 09:30:00-04:00",9.890000343322754,9.920100212097168,9.869999885559082,9.920100212097168,9.920100212097168,0
