"ticker","name","date","open","high","low","close","adjusted close","volume"
"FGF","FG Financial Group, Inc.  - Common Stock","2021-01-04 05:00:00-05:00",3.6,3.6,3.6,3.6,3.6,0
"FGF","FG Financial Group, Inc.  - Common Stock","2021-01-04 06:00:00-05:00",3.66,3.89,3.65,3.89,3.89,0
"FGF","FG Financial Group, Inc.  - Common Stock","2021-01-04 07:00:00-05:00",3.81,3.81,3.81,3.81,3.81,0
"FGF","FG Financial Group, Inc.  - Common Stock","2021-01-04 08:00:00-05:00",3.84,3.89,3.76,3.76,3.76,0
"FGF","FG Financial Group, Inc.  - Common Stock","2021-01-04 09:00:00-05:00",3.73,3.83,3.66,3.7,3.7,0
"FGF","FG Financial Group, Inc.  - Common Stock","2021-01-04 09:30:00-05:00",3.75,3.859999895095825,3.5199999809265137,3.54229998588562,3.54229998588562,235542
"FGF","FG Financial Group, Inc.  - Common Stock","2021-01-04 10:30:00-05:00",3.5344998836517334,3.549999952316284,3.4200000762939453,3.4767000675201416,3.4767000675201416,171812
"FGF","FG Financial Group, Inc.  - Common Stock","2021-01-04 11:30:00-05:00",3.4800000190734863,3.5199999809265137,3.400000095367432,3.4100000858306885,3.4100000858306885,120441
"FGF","FG Financial Group, Inc.  - Common Stock","2021-01-04 12:30:00-05:00",3.4200000762939453,3.470000028610229,3.3499999046325684,3.430000066757202,3.430000066757202,42184
"FGF","FG Financial Group, Inc.  - Common Stock","2021-01-04 13:30:00-05:00",3.4493000507354736,3.609999895095825,3.434999942779541,3.4749999046325684,3.4749999046325684,64500
"FGF","FG Financial Group, Inc.  - Common Stock","2021-01-04 14:30:00-05:00",3.450000047683716,3.509999990463257,3.413300037384033,3.430000066757202,3.430000066757202,27742
"FGF","FG Financial Group, Inc.  - Common Stock","2021-01-04 15:30:00-05:00",3.450000047683716,3.450000047683716,3.359999895095825,3.390000104904175,3.390000104904175,29521
"FGF","FG Financial Group, Inc.  - Common Stock","2021-01-04 16:00:00-05:00",3.39,3.43,3.3898,3.39,3.39,0
"FGF","FG Financial Group, Inc.  - Common Stock","2021-01-04 17:00:00-05:00",3.39,3.39,3.39,3.39,3.39,0
"FGF","FG Financial Group, Inc.  - Common Stock","2021-01-04 18:00:00-05:00",3.45,3.45,3.4,3.4,3.4,0
"FGF","FG Financial Group, Inc.  - Common Stock","2021-01-05 07:00:00-05:00",3.3,3.38,3.3,3.38,3.38,0
"FGF","FG Financial Group, Inc.  - Common Stock","2021-01-05 08:00:00-05:00",3.3,3.38,3.2,3.2,3.2,0
"FGF","FG Financial Group, Inc.  - Common Stock","2021-01-05 09:00:00-05:00",3.2,3.42,3.2,3.39,3.39,0
