"ticker","name","date","open","high","low","close","adjusted close","volume"
"GRVI","Grove, Inc. - Common Stock","2021-06-24 09:30:00-04:00",5.0,5.0,5.0,5.0,5.0,0
"GRVI","Grove, Inc. - Common Stock","2021-06-24 10:30:00-04:00",5.0,5.0,4.5,4.565000057220459,4.565000057220459,570844
"GRVI","Grove, Inc. - Common Stock","2021-06-24 11:30:00-04:00",4.559999942779541,4.989999771118164,4.5,4.989999771118164,4.989999771118164,471975
"GRVI","Grove, Inc. - Common Stock","2021-06-24 12:30:00-04:00",4.96999979019165,4.980000019073486,4.75,4.849899768829346,4.849899768829346,59688
"GRVI","Grove, Inc. - Common Stock","2021-06-24 13:30:00-04:00",4.840000152587891,4.889999866485596,4.800000190734863,4.829999923706055,4.829999923706055,28176
"GRVI","Grove, Inc. - Common Stock","2021-06-24 14:30:00-04:00",4.840000152587891,5.784999847412109,4.838600158691406,5.769899845123291,5.769899845123291,3013900
"GRVI","Grove, Inc. - Common Stock","2021-06-24 15:30:00-04:00",5.760000228881836,5.800000190734863,5.349999904632568,5.579999923706055,5.579999923706055,823102
"GRVI","Grove, Inc. - Common Stock","2021-06-24 16:00:00-04:00",5.6,6.1,5.43,5.73,5.73,0
"GRVI","Grove, Inc. - Common Stock","2021-06-24 17:00:00-04:00",5.72,5.97,5.67,5.81,5.81,0
"GRVI","Grove, Inc. - Common Stock","2021-06-24 18:00:00-04:00",5.81,6.5,5.81,6.19,6.19,0
"GRVI","Grove, Inc. - Common Stock","2021-06-24 19:00:00-04:00",6.19,6.79,6.01,6.69,6.69,0
"GRVI","Grove, Inc. - Common Stock","2021-06-25 04:00:00-04:00",6.7,8.89,6.34,8.42,8.42,0
"GRVI","Grove, Inc. - Common Stock","2021-06-25 05:00:00-04:00",8.47,8.69,8.0,8.28,8.28,0
"GRVI","Grove, Inc. - Common Stock","2021-06-25 06:00:00-04:00",8.22,8.27,7.02,7.02,7.02,0
"GRVI","Grove, Inc. - Common Stock","2021-06-25 07:00:00-04:00",7.03,7.57,6.8,7.01,7.01,0
"GRVI","Grove, Inc. - Common Stock","2021-06-25 08:00:00-04:00",7.0,8.17,6.92,8.06,8.06,0
"GRVI","Grove, Inc. - Common Stock","2021-06-25 09:00:00-04:00",8.08,8.33,7.15,7.2,7.2,0
"GRVI","Grove, Inc. - Common Stock","2021-06-25 09:30:00-04:00",7.199999809265137,9.25,7.150000095367432,8.529999732971191,8.529999732971191,22041590
"GRVI","Grove, Inc. - Common Stock","2021-06-25 10:30:00-04:00",8.542799949645996,8.84000015258789,7.75,8.479999542236328,8.479999542236328,5935192
"GRVI","Grove, Inc. - Common Stock","2021-06-25 11:30:00-04:00",8.420100212097168,8.770000457763672,7.699999809265137,7.949999809265137,7.949999809265137,2683847
"GRVI","Grove, Inc. - Common Stock","2021-06-25 12:30:00-04:00",7.900000095367432,8.390000343322754,7.800000190734863,8.050000190734863,8.050000190734863,1088027
"GRVI","Grove, Inc. - Common Stock","2021-06-25 13:30:00-04:00",8.0600004196167,8.140000343322754,7.800000190734863,8.0,8.0,773585
"GRVI","Grove, Inc. - Common Stock","2021-06-25 14:30:00-04:00",8.020000457763672,8.25,7.349999904632568,7.510000228881836,7.510000228881836,1084625
"GRVI","Grove, Inc. - Common Stock","2021-06-25 15:30:00-04:00",7.474999904632568,7.940000057220459,7.400000095367432,7.849999904632568,7.849999904632568,567820
"GRVI","Grove, Inc. - Common Stock","2021-06-25 16:00:00-04:00",7.85,8.17,7.6,7.71,7.71,0
"GRVI","Grove, Inc. - Common Stock","2021-06-25 17:00:00-04:00",7.68,7.72,7.45,7.56,7.56,0
"GRVI","Grove, Inc. - Common Stock","2021-06-25 18:00:00-04:00",7.65,7.68,7.5,7.5,7.5,0
"GRVI","Grove, Inc. - Common Stock","2021-06-25 19:00:00-04:00",7.67,7.67,7.31,7.58,7.58,0
"GRVI","Grove, Inc. - Common Stock","2021-06-28 04:00:00-04:00",7.69,7.85,7.15,7.22,7.22,0
"GRVI","Grove, Inc. - Common Stock","2021-06-28 05:00:00-04:00",7.23,7.43,7.17,7.43,7.43,0
"GRVI","Grove, Inc. - Common Stock","2021-06-28 06:00:00-04:00",7.4,7.46,7.26,7.33,7.33,0
"GRVI","Grove, Inc. - Common Stock","2021-06-28 07:00:00-04:00",7.37,7.78,7.25,7.69,7.69,0
"GRVI","Grove, Inc. - Common Stock","2021-06-28 08:00:00-04:00",7.64,7.8461,7.27,7.55,7.55,0
"GRVI","Grove, Inc. - Common Stock","2021-06-28 09:00:00-04:00",7.6,7.65,7.3,7.3,7.3,0
"GRVI","Grove, Inc. - Common Stock","2021-06-28 09:30:00-04:00",7.230000019073486,7.4899001121521,6.349999904632568,6.900000095367432,6.900000095367432,946181
"GRVI","Grove, Inc. - Common Stock","2021-06-28 10:30:00-04:00",6.909999847412109,7.050000190734863,6.610000133514404,6.809999942779541,6.809999942779541,297791
"GRVI","Grove, Inc. - Common Stock","2021-06-28 11:30:00-04:00",6.809999942779541,6.849999904632568,6.630000114440918,6.71999979019165,6.71999979019165,182583
"GRVI","Grove, Inc. - Common Stock","2021-06-28 12:30:00-04:00",6.699999809265137,7.149899959564209,6.599999904632568,7.019999980926514,7.019999980926514,217331
"GRVI","Grove, Inc. - Common Stock","2021-06-28 13:30:00-04:00",7.0,7.172100067138672,6.920000076293945,7.172100067138672,7.172100067138672,134845
"GRVI","Grove, Inc. - Common Stock","2021-06-28 14:30:00-04:00",7.189899921417236,7.349999904632568,7.090000152587891,7.250899791717529,7.250899791717529,130014
"GRVI","Grove, Inc. - Common Stock","2021-06-28 15:30:00-04:00",7.25,7.789999961853027,7.210100173950195,7.690000057220459,7.690000057220459,217165
"GRVI","Grove, Inc. - Common Stock","2021-06-28 16:00:00-04:00",7.69,7.75,7.5,7.51,7.51,0
"GRVI","Grove, Inc. - Common Stock","2021-06-28 17:00:00-04:00",7.56,7.65,7.5,7.5,7.5,0
"GRVI","Grove, Inc. - Common Stock","2021-06-28 18:00:00-04:00",7.5,7.65,7.5,7.51,7.51,0
"GRVI","Grove, Inc. - Common Stock","2021-06-28 19:00:00-04:00",7.51,7.55,7.32,7.42,7.42,0
"GRVI","Grove, Inc. - Common Stock","2021-06-29 04:00:00-04:00",7.41,7.69,7.41,7.68,7.68,0
"GRVI","Grove, Inc. - Common Stock","2021-06-29 05:00:00-04:00",7.41,7.6,6.95,7.23,7.23,0
"GRVI","Grove, Inc. - Common Stock","2021-06-29 06:00:00-04:00",7.23,7.51,7.23,7.43,7.43,0
"GRVI","Grove, Inc. - Common Stock","2021-06-29 07:00:00-04:00",7.45,7.45,7.22,7.39,7.39,0
"GRVI","Grove, Inc. - Common Stock","2021-06-29 08:00:00-04:00",7.28,7.38,7.21,7.36,7.36,0
"GRVI","Grove, Inc. - Common Stock","2021-06-29 09:00:00-04:00",7.35,7.52,7.3,7.51,7.51,0
"GRVI","Grove, Inc. - Common Stock","2021-06-29 09:30:00-04:00",7.21999979019165,7.5,6.78000020980835,7.150000095367432,7.150000095367432,369796
"GRVI","Grove, Inc. - Common Stock","2021-06-29 10:30:00-04:00",7.150000095367432,7.440000057220459,6.679999828338623,7.190000057220459,7.190000057220459,793422
"GRVI","Grove, Inc. - Common Stock","2021-06-29 11:30:00-04:00",7.175000190734863,7.210000038146973,6.950099945068359,7.039999961853027,7.039999961853027,87230
"GRVI","Grove, Inc. - Common Stock","2021-06-29 12:30:00-04:00",7.003699779510498,7.003699779510498,6.699999809265137,6.840000152587891,6.840000152587891,97978
"GRVI","Grove, Inc. - Common Stock","2021-06-29 13:30:00-04:00",6.800000190734863,6.880000114440918,6.599999904632568,6.789999961853027,6.789999961853027,153301
"GRVI","Grove, Inc. - Common Stock","2021-06-29 14:30:00-04:00",6.78249979019165,6.880000114440918,6.599999904632568,6.789999961853027,6.789999961853027,88554
"GRVI","Grove, Inc. - Common Stock","2021-06-29 15:30:00-04:00",6.849999904632568,6.929999828338623,6.730000019073486,6.78000020980835,6.78000020980835,49137
"GRVI","Grove, Inc. - Common Stock","2021-06-29 16:00:00-04:00",6.85,6.85,6.6,6.61,6.61,0
"GRVI","Grove, Inc. - Common Stock","2021-06-29 17:00:00-04:00",6.6,6.85,6.5,6.79,6.79,0
"GRVI","Grove, Inc. - Common Stock","2021-06-30 18:00:00-04:00",6.15,6.24,6.04,6.1,6.1,0
"GRVI","Grove, Inc. - Common Stock","2021-06-30 19:00:00-04:00",6.25,6.25,6.1,6.11,6.11,0
"GRVI","Grove, Inc. - Common Stock","2021-07-01 04:00:00-04:00",6.7,6.7,6.19,6.5,6.5,0
"GRVI","Grove, Inc. - Common Stock","2021-07-01 05:00:00-04:00",6.5,6.55,6.19,6.44,6.44,0
"GRVI","Grove, Inc. - Common Stock","2021-07-01 06:00:00-04:00",6.15,6.42,6.13,6.42,6.42,0
"GRVI","Grove, Inc. - Common Stock","2021-07-01 07:00:00-04:00",6.42,6.42,6.1,6.1,6.1,0
"GRVI","Grove, Inc. - Common Stock","2021-07-01 08:00:00-04:00",6.1,6.4,6.1,6.3,6.3,0
"GRVI","Grove, Inc. - Common Stock","2021-07-01 09:30:00-04:00",6.190000057220459,6.480000019073486,6.0,6.090000152587891,6.090000152587891,122585
"GRVI","Grove, Inc. - Common Stock","2021-07-01 10:30:00-04:00",6.020100116729736,6.054999828338623,5.78000020980835,5.949999809265137,5.949999809265137,110024
"GRVI","Grove, Inc. - Common Stock","2021-07-01 11:30:00-04:00",5.960000038146973,6.164999961853027,5.960000038146973,6.050000190734863,6.050000190734863,33574
"GRVI","Grove, Inc. - Common Stock","2021-07-01 12:30:00-04:00",6.020199775695801,6.119999885559082,5.900000095367432,6.0,6.0,93923
"GRVI","Grove, Inc. - Common Stock","2021-07-01 13:30:00-04:00",6.050000190734863,6.073999881744385,5.960000038146973,5.960000038146973,5.960000038146973,16579
"GRVI","Grove, Inc. - Common Stock","2021-07-01 14:30:00-04:00",5.980000019073486,6.070000171661377,5.900000095367432,5.960000038146973,5.960000038146973,31272
"GRVI","Grove, Inc. - Common Stock","2021-07-01 15:30:00-04:00",5.993100166320801,5.993100166320801,5.800000190734863,5.820000171661377,5.820000171661377,23419
"GRVI","Grove, Inc. - Common Stock","2021-07-01 16:00:00-04:00",5.83,5.87,5.8,5.83,5.83,0
"GRVI","Grove, Inc. - Common Stock","2021-07-01 17:00:00-04:00",5.81,6.0,5.81,6.0,6.0,0
"GRVI","Grove, Inc. - Common Stock","2021-07-01 18:00:00-04:00",6.0,6.0,5.85,5.85,5.85,0
"GRVI","Grove, Inc. - Common Stock","2021-07-01 19:00:00-04:00",5.85,5.9,5.85,5.85,5.85,0
"GRVI","Grove, Inc. - Common Stock","2021-07-02 04:00:00-04:00",5.85,6.0,5.85,5.99,5.99,0
"GRVI","Grove, Inc. - Common Stock","2021-07-02 05:00:00-04:00",5.9,6.0,5.9,5.99,5.99,0
"GRVI","Grove, Inc. - Common Stock","2021-07-02 06:00:00-04:00",5.9,6.0,5.9,6.0,6.0,0
"GRVI","Grove, Inc. - Common Stock","2021-07-02 07:00:00-04:00",5.9,5.99,5.84,5.98,5.98,0
"GRVI","Grove, Inc. - Common Stock","2021-07-02 08:00:00-04:00",5.98,5.99,5.8,5.83,5.83,0
"GRVI","Grove, Inc. - Common Stock","2021-07-02 09:00:00-04:00",5.84,5.9,5.79,5.85,5.85,0
"GRVI","Grove, Inc. - Common Stock","2021-07-02 09:30:00-04:00",5.809999942779541,5.849999904632568,5.539999961853027,5.625,5.625,105346
"GRVI","Grove, Inc. - Common Stock","2021-07-02 10:30:00-04:00",5.614999771118164,5.630899906158447,5.539999961853027,5.564000129699707,5.564000129699707,23833
"GRVI","Grove, Inc. - Common Stock","2021-07-02 11:30:00-04:00",5.559999942779541,5.630000114440918,5.550099849700928,5.610000133514404,5.610000133514404,11614
"GRVI","Grove, Inc. - Common Stock","2021-07-02 12:30:00-04:00",5.616499900817871,5.616499900817871,5.53000020980835,5.590000152587891,5.590000152587891,18686
"GRVI","Grove, Inc. - Common Stock","2021-07-02 13:30:00-04:00",5.539999961853027,5.636499881744385,5.5,5.632800102233887,5.632800102233887,45639
"GRVI","Grove, Inc. - Common Stock","2021-07-02 14:30:00-04:00",5.639900207519531,5.940000057220459,5.602000236511231,5.869999885559082,5.869999885559082,33613
"GRVI","Grove, Inc. - Common Stock","2021-07-02 15:30:00-04:00",5.869999885559082,6.124599933624268,5.869999885559082,6.090000152587891,6.090000152587891,29005
"GRVI","Grove, Inc. - Common Stock","2021-07-02 16:00:00-04:00",6.08,6.21,5.89,5.99,5.99,0
"GRVI","Grove, Inc. - Common Stock","2021-07-02 17:00:00-04:00",6.06,6.06,6.0,6.0,6.0,0
"GRVI","Grove, Inc. - Common Stock","2021-07-02 18:00:00-04:00",6.0,6.04,5.92,5.92,5.92,0
"GRVI","Grove, Inc. - Common Stock","2021-07-02 19:00:00-04:00",5.99,5.99,5.9,5.99,5.99,0
"GRVI","Grove, Inc. - Common Stock","2021-07-06 04:00:00-04:00",5.98,5.98,5.98,5.98,5.98,0
"GRVI","Grove, Inc. - Common Stock","2021-07-06 05:00:00-04:00",5.9,5.98,5.86,5.98,5.98,0
"GRVI","Grove, Inc. - Common Stock","2021-07-06 06:00:00-04:00",5.98,5.98,5.98,5.98,5.98,0
"GRVI","Grove, Inc. - Common Stock","2021-07-06 07:00:00-04:00",5.98,6.0,5.9,6.0,6.0,0
"GRVI","Grove, Inc. - Common Stock","2021-07-06 08:00:00-04:00",6.01,6.64,5.96,6.2,6.2,0
"GRVI","Grove, Inc. - Common Stock","2021-07-06 09:00:00-04:00",6.46,6.46,6.03,6.03,6.03,0
"GRVI","Grove, Inc. - Common Stock","2021-07-06 09:30:00-04:00",6.010000228881836,6.369999885559082,6.010000228881836,6.139999866485596,6.139999866485596,128408
"GRVI","Grove, Inc. - Common Stock","2021-07-06 10:30:00-04:00",6.090000152587891,6.260000228881836,5.920000076293945,5.994999885559082,5.994999885559082,103997
"GRVI","Grove, Inc. - Common Stock","2021-07-06 11:30:00-04:00",6.0,6.0,5.699999809265137,5.739999771118164,5.739999771118164,51216
"GRVI","Grove, Inc. - Common Stock","2021-07-06 12:30:00-04:00",5.75,5.820000171661377,5.670000076293945,5.764999866485596,5.764999866485596,24595
"GRVI","Grove, Inc. - Common Stock","2021-07-06 13:30:00-04:00",5.809899806976318,6.556099891662598,5.650000095367432,6.151299953460693,6.151299953460693,779847
"GRVI","Grove, Inc. - Common Stock","2021-07-06 14:30:00-04:00",6.268499851226807,6.268499851226807,5.789899826049805,5.849999904632568,5.849999904632568,136016
"GRVI","Grove, Inc. - Common Stock","2021-07-06 15:30:00-04:00",5.800000190734863,5.945000171661377,5.800000190734863,5.880000114440918,5.880000114440918,28190
"GRVI","Grove, Inc. - Common Stock","2021-07-06 16:00:00-04:00",5.88,6.01,5.88,5.88,5.88,0
"GRVI","Grove, Inc. - Common Stock","2021-07-06 17:00:00-04:00",5.88,5.95,5.88,5.93,5.93,0
"GRVI","Grove, Inc. - Common Stock","2021-07-06 18:00:00-04:00",5.88,5.93,5.85,5.85,5.85,0
"GRVI","Grove, Inc. - Common Stock","2021-07-07 04:00:00-04:00",5.93,6.46,5.93,6.44,6.44,0
"GRVI","Grove, Inc. - Common Stock","2021-07-07 05:00:00-04:00",6.4,6.4,5.93,6.19,6.19,0
"GRVI","Grove, Inc. - Common Stock","2021-07-07 06:00:00-04:00",6.19,6.19,5.97,5.97,5.97,0
"GRVI","Grove, Inc. - Common Stock","2021-07-07 08:00:00-04:00",5.97,6.1,5.97,6.1,6.1,0
