"ticker","name","date","open","high","low","close","adjusted close","volume"
"LZ","LegalZoom.com, Inc. - Common Stock","2021-06-30 18:00:00-04:00",37.37,37.85,37.21,37.45,37.45,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-06-30 19:00:00-04:00",37.44,37.47,37.35,37.44,37.44,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-01 04:00:00-04:00",37.5,37.64,36.98,36.98,36.98,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-01 05:00:00-04:00",37.08,37.48,37.08,37.45,37.45,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-01 06:00:00-04:00",37.45,37.45,37.0,37.0,37.0,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-01 07:00:00-04:00",37.43,37.44,37.0,37.13,37.13,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-01 08:00:00-04:00",37.08,37.85,36.7109,37.14,37.14,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-01 09:00:00-04:00",37.14,37.2,36.87,37.2,37.2,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-01 09:30:00-04:00",36.70000076293945,37.93999862670898,36.0,36.650001525878906,36.650001525878906,707728
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-01 10:30:00-04:00",36.650001525878906,37.19990158081055,36.59999847412109,37.04999923706055,37.04999923706055,273248
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-01 11:30:00-04:00",37.04999923706055,37.33000183105469,36.810001373291016,37.09000015258789,37.09000015258789,355664
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-01 12:30:00-04:00",37.1150016784668,37.29999923706055,36.79999923706055,37.16999816894531,37.16999816894531,273830
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-01 13:30:00-04:00",37.17990112304688,38.0,37.05500030517578,37.810001373291016,37.810001373291016,439975
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-01 14:30:00-04:00",37.869998931884766,39.900001525878906,37.540000915527344,39.59000015258789,39.59000015258789,735162
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-01 15:30:00-04:00",39.470001220703125,39.630001068115234,38.11000061035156,38.5,38.5,405688
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-01 16:00:00-04:00",38.5,38.79,37.81,38.48,38.48,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-01 17:00:00-04:00",37.75,38.15,37.75,38.1,38.1,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-01 18:00:00-04:00",38.41,38.41,38.41,38.41,38.41,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-01 19:00:00-04:00",38.2,38.3,37.75,38.3,38.3,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-02 06:00:00-04:00",38.41,38.41,38.41,38.41,38.41,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-02 07:00:00-04:00",38.4,38.42,38.39,38.42,38.42,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-02 08:00:00-04:00",38.42,38.42,37.86,38.4,38.4,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-02 09:00:00-04:00",38.42,38.42,37.5,38.42,38.42,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-02 09:30:00-04:00",38.4900016784668,39.70000076293945,38.13999938964844,39.09000015258789,39.09000015258789,236813
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-02 10:30:00-04:00",39.150001525878906,40.209999084472656,38.79999923706055,39.875,39.875,192635
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-02 11:30:00-04:00",39.93999862670898,40.0,39.0099983215332,39.959999084472656,39.959999084472656,101635
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-02 12:30:00-04:00",39.94499969482422,40.93999862670898,39.75,40.28990173339844,40.28990173339844,222662
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-02 13:30:00-04:00",40.290000915527344,40.5,39.380001068115234,40.244998931884766,40.244998931884766,96851
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-02 14:30:00-04:00",40.3047981262207,40.5,38.13219833374024,38.59999847412109,38.59999847412109,185204
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-02 15:30:00-04:00",38.63999938964844,39.38999938964844,38.380001068115234,39.0099983215332,39.0099983215332,113156
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-02 16:00:00-04:00",38.94,39.02,38.26,38.94,38.94,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-02 17:00:00-04:00",38.5,39.89,38.5,39.79,39.79,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-02 19:00:00-04:00",39.01,39.5,39.01,39.0101,39.0101,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-06 04:00:00-04:00",39.01,39.01,39.01,39.01,39.01,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-06 06:00:00-04:00",38.94,39.01,38.94,38.94,38.94,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-06 07:00:00-04:00",39.31,40.0,39.31,40.0,40.0,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-06 08:00:00-04:00",40.32,40.5,39.09,39.5,39.5,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-06 09:00:00-04:00",39.74,39.74,39.05,39.5,39.5,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-06 09:30:00-04:00",39.290000915527344,40.0,39.0,39.21500015258789,39.21500015258789,140629
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-06 10:30:00-04:00",39.13999938964844,39.310001373291016,38.3849983215332,39.08000183105469,39.08000183105469,159142
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-06 11:30:00-04:00",39.060001373291016,39.13999938964844,38.2400016784668,38.72999954223633,38.72999954223633,76088
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-06 12:30:00-04:00",38.619998931884766,38.79999923706055,38.040000915527344,38.65499877929688,38.65499877929688,94211
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-06 13:30:00-04:00",38.720001220703125,39.5,38.310001373291016,38.875,38.875,63011
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-06 14:30:00-04:00",39.060001373291016,39.310001373291016,38.34000015258789,38.7599983215332,38.7599983215332,48771
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-06 15:30:00-04:00",38.755001068115234,38.97999954223633,38.04999923706055,38.119998931884766,38.119998931884766,81383
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-06 16:00:00-04:00",38.07,38.2,38.07,38.07,38.07,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-06 17:00:00-04:00",38.72,38.76,38.0,38.76,38.76,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-06 18:00:00-04:00",38.22,38.67,38.22,38.62,38.62,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-06 19:00:00-04:00",38.49,38.6,38.49,38.6,38.6,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-07 05:00:00-04:00",38.5,38.5,38.5,38.5,38.5,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-07 06:00:00-04:00",38.21,38.21,38.21,38.21,38.21,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-07 07:00:00-04:00",39.22,39.22,39.22,39.22,39.22,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-07 08:00:00-04:00",39.22,39.22,38.8,38.8,38.8,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-07 09:00:00-04:00",38.8,39.19,38.68,38.68,38.68,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-07 09:30:00-04:00",38.220001220703125,39.790000915527344,38.15999984741211,38.15999984741211,38.15999984741211,241313
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-07 10:30:00-04:00",38.060001373291016,38.560001373291016,37.560001373291016,38.01499938964844,38.01499938964844,231400
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-07 11:30:00-04:00",38.01499938964844,38.78499984741211,37.90810012817383,38.30500030517578,38.30500030517578,116083
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-07 12:30:00-04:00",38.369998931884766,38.61000061035156,37.54999923706055,38.18000030517578,38.18000030517578,85220
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-07 13:30:00-04:00",38.060001373291016,38.27000045776367,37.54999923706055,37.56999969482422,37.56999969482422,56010
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-07 14:30:00-04:00",37.540000915527344,37.9900016784668,37.0,37.04999923706055,37.04999923706055,168459
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-07 15:30:00-04:00",37.04499816894531,37.18000030517578,36.720001220703125,37.04999923706055,37.04999923706055,232305
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-07 16:00:00-04:00",36.75,37.6,36.7,36.76,36.76,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-07 17:00:00-04:00",37.0,37.0,36.7,36.71,36.71,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-07 18:00:00-04:00",36.71,37.5,36.71,36.71,36.71,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-07 19:00:00-04:00",37.25,37.25,37.25,37.25,37.25,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-08 05:00:00-04:00",36.74,36.75,36.74,36.75,36.75,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-08 07:00:00-04:00",36.5,38.0,36.5,36.7,36.7,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-08 08:00:00-04:00",36.75,39.0,36.3,36.6,36.6,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-08 09:00:00-04:00",36.6,36.6,35.76,36.0,36.0,0
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-08 09:30:00-04:00",35.90999984741211,35.91999816894531,35.0,35.775001525878906,35.775001525878906,182113
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-08 10:30:00-04:00",35.720001220703125,35.720001220703125,35.060001373291016,35.41999816894531,35.41999816894531,67055
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-08 11:30:00-04:00",35.41999816894531,36.060001373291016,35.18000030517578,36.01499938964844,36.01499938964844,143699
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-08 12:30:00-04:00",36.01499938964844,37.38999938964844,36.01499938964844,36.9900016784668,36.9900016784668,95046
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-08 13:30:00-04:00",36.91999816894531,37.77000045776367,36.77999877929688,37.33000183105469,37.33000183105469,70679
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-08 14:30:00-04:00",37.33000183105469,37.59000015258789,36.7056999206543,37.18000030517578,37.18000030517578,72093
"LZ","LegalZoom.com, Inc. - Common Stock","2021-07-08 15:30:00-04:00",37.095001220703125,37.18000030517578,36.880001068115234,36.93000030517578,36.93000030517578,88526
