"ticker","name","date","open","high","low","close","adjusted close","volume"
"AXR","AMREP Corporation Common Stock","2021-01-04 09:30:00-05:00",8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
"AXR","AMREP Corporation Common Stock","2021-01-04 13:30:00-05:00",8.445199966430664,8.445199966430664,8.445199966430664,8.445199966430664,8.445199966430664,305
"AXR","AMREP Corporation Common Stock","2021-01-04 15:30:00-05:00",8.300000190734863,8.300000190734863,8.270000457763672,8.270000457763672,8.270000457763672,411
"AXR","AMREP Corporation Common Stock","2021-01-05 09:30:00-05:00",8.1899995803833,8.420000076293945,7.860000133514404,7.96999979019165,7.96999979019165,2798
"AXR","AMREP Corporation Common Stock","2021-01-05 10:30:00-05:00",7.980000019073486,7.980000019073486,7.960000038146973,7.960000038146973,7.960000038146973,2119
"AXR","AMREP Corporation Common Stock","2021-01-05 11:30:00-05:00",7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,100
"AXR","AMREP Corporation Common Stock","2021-01-05 12:30:00-05:00",7.949999809265137,7.954999923706055,7.949999809265137,7.954999923706055,7.954999923706055,200
"AXR","AMREP Corporation Common Stock","2021-01-05 13:30:00-05:00",7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,522
"AXR","AMREP Corporation Common Stock","2021-01-05 14:30:00-05:00",7.920100212097168,7.929999828338623,7.769999980926514,7.769999980926514,7.769999980926514,4411
"AXR","AMREP Corporation Common Stock","2021-01-05 15:30:00-05:00",7.630000114440918,7.730000019073486,7.610000133514404,7.730000019073486,7.730000019073486,555
"AXR","AMREP Corporation Common Stock","2021-01-05 16:00:00-05:00",7.77,7.77,7.77,7.77,7.77,216
"AXR","AMREP Corporation Common Stock","2021-01-06 09:30:00-05:00",8.079999923706055,8.199899673461914,8.022600173950195,8.199899673461914,8.199899673461914,0
"AXR","AMREP Corporation Common Stock","2021-01-06 11:30:00-05:00",8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,325
"AXR","AMREP Corporation Common Stock","2021-01-06 14:30:00-05:00",8.149999618530273,8.15999984741211,8.149999618530273,8.15999984741211,8.15999984741211,402
"AXR","AMREP Corporation Common Stock","2021-01-06 15:30:00-05:00",7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1048
"AXR","AMREP Corporation Common Stock","2021-01-06 16:00:00-05:00",7.97,7.97,7.97,7.97,7.97,465
"AXR","AMREP Corporation Common Stock","2021-01-07 09:30:00-05:00",7.960000038146973,8.109999656677246,7.960000038146973,8.109999656677246,8.109999656677246,0
"AXR","AMREP Corporation Common Stock","2021-01-07 10:30:00-05:00",8.047499656677246,8.047499656677246,8.047499656677246,8.047499656677246,8.047499656677246,376
"AXR","AMREP Corporation Common Stock","2021-01-07 12:30:00-05:00",8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,385
"AXR","AMREP Corporation Common Stock","2021-01-07 13:30:00-05:00",7.96999979019165,7.96999979019165,7.889999866485596,7.900000095367432,7.900000095367432,812
"AXR","AMREP Corporation Common Stock","2021-01-07 14:30:00-05:00",7.897299766540527,7.900000095367432,7.897299766540527,7.900000095367432,7.900000095367432,3169
"AXR","AMREP Corporation Common Stock","2021-01-07 15:30:00-05:00",7.726699829101562,7.726699829101562,7.679999828338623,7.679999828338623,7.679999828338623,225
"AXR","AMREP Corporation Common Stock","2021-01-08 09:30:00-05:00",7.829999923706055,7.96999979019165,7.829999923706055,7.96999979019165,7.96999979019165,0
"AXR","AMREP Corporation Common Stock","2021-01-08 10:30:00-05:00",7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,743
"AXR","AMREP Corporation Common Stock","2021-01-08 11:30:00-05:00",8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,310
"AXR","AMREP Corporation Common Stock","2021-01-08 12:30:00-05:00",8.0,8.0,8.0,8.0,8.0,1172
"AXR","AMREP Corporation Common Stock","2021-01-08 13:30:00-05:00",7.829999923706055,7.829999923706055,7.809999942779541,7.809999942779541,7.809999942779541,1359
