"ticker","name","date","open","high","low","close","adjusted close","volume"
"IVCPU","Swiftmerge Acquisition Corp. - Unit","2021-12-15 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"IVCPU","Swiftmerge Acquisition Corp. - Unit","2021-12-15 10:30:00-05:00",9.890000343322754,10.0,9.850000381469728,9.890000343322754,9.890000343322754,2706241
"IVCPU","Swiftmerge Acquisition Corp. - Unit","2021-12-15 11:30:00-05:00",9.890000343322754,9.899999618530272,9.890000343322754,9.890000343322754,9.890000343322754,1804463
"IVCPU","Swiftmerge Acquisition Corp. - Unit","2021-12-15 12:30:00-05:00",9.895000457763672,9.895000457763672,9.859999656677246,9.869999885559082,9.869999885559082,739414
"IVCPU","Swiftmerge Acquisition Corp. - Unit","2021-12-15 13:30:00-05:00",9.859999656677246,9.869999885559082,9.850000381469728,9.859999656677246,9.859999656677246,703609
"IVCPU","Swiftmerge Acquisition Corp. - Unit","2021-12-15 14:30:00-05:00",9.854999542236328,9.899999618530272,9.854999542236328,9.880000114440918,9.880000114440918,370482
"IVCPU","Swiftmerge Acquisition Corp. - Unit","2021-12-15 15:30:00-05:00",9.869999885559082,9.899999618530272,9.864999771118164,9.869999885559082,9.869999885559082,377001
"IVCPU","Swiftmerge Acquisition Corp. - Unit","2021-12-15 16:00:00-05:00",9.86,9.86,9.86,9.86,9.86,0
"IVCPU","Swiftmerge Acquisition Corp. - Unit","2021-12-16 08:00:00-05:00",9.9,9.9,9.9,9.9,9.9,0
"IVCPU","Swiftmerge Acquisition Corp. - Unit","2021-12-16 09:30:00-05:00",9.890000343322754,9.899999618530272,9.859999656677246,9.899999618530272,9.899999618530272,374579
"IVCPU","Swiftmerge Acquisition Corp. - Unit","2021-12-16 10:30:00-05:00",9.899999618530272,9.899999618530272,9.89009952545166,9.89009952545166,9.89009952545166,54215
"IVCPU","Swiftmerge Acquisition Corp. - Unit","2021-12-16 11:30:00-05:00",9.895000457763672,9.899999618530272,9.890000343322754,9.895000457763672,9.895000457763672,32174
"IVCPU","Swiftmerge Acquisition Corp. - Unit","2021-12-16 12:30:00-05:00",9.89009952545166,9.899999618530272,9.89009952545166,9.899999618530272,9.899999618530272,54367
"IVCPU","Swiftmerge Acquisition Corp. - Unit","2021-12-16 13:30:00-05:00",9.899999618530272,9.899999618530272,9.885000228881836,9.885000228881836,9.885000228881836,129272
"IVCPU","Swiftmerge Acquisition Corp. - Unit","2021-12-16 14:30:00-05:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,20000
"IVCPU","Swiftmerge Acquisition Corp. - Unit","2021-12-16 15:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7302
"IVCPU","Swiftmerge Acquisition Corp. - Unit","2021-12-16 16:00:00-05:00",9.88,9.88,9.88,9.88,9.88,0
"IVCPU","Swiftmerge Acquisition Corp. - Unit","2021-12-17 09:30:00-05:00",9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,9288
"IVCPU","Swiftmerge Acquisition Corp. - Unit","2021-12-17 10:30:00-05:00",9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082,9.869999885559082,2700
"IVCPU","Swiftmerge Acquisition Corp. - Unit","2021-12-17 11:30:00-05:00",9.869999885559082,9.87030029296875,9.869999885559082,9.869999885559082,9.869999885559082,6878
"IVCPU","Swiftmerge Acquisition Corp. - Unit","2021-12-17 12:30:00-05:00",9.875,9.880000114440918,9.875,9.875,9.875,1200
