"ticker","name","date","open","high","low","close","adjusted close","volume"
"CNNB","Cincinnati Bancorp, Inc. - Common Stock","2021-01-04 15:30:00-05:00",11.880800247192385,11.880800247192385,11.880800247192385,11.880800247192385,11.880800247192385,87
"CNNB","Cincinnati Bancorp, Inc. - Common Stock","2021-01-05 13:30:00-05:00",11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,38
"CNNB","Cincinnati Bancorp, Inc. - Common Stock","2021-01-05 14:30:00-05:00",11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,157
"CNNB","Cincinnati Bancorp, Inc. - Common Stock","2021-01-06 10:30:00-05:00",11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,0
"CNNB","Cincinnati Bancorp, Inc. - Common Stock","2021-01-06 11:30:00-05:00",11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,250
"CNNB","Cincinnati Bancorp, Inc. - Common Stock","2021-01-06 12:30:00-05:00",11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100
"CNNB","Cincinnati Bancorp, Inc. - Common Stock","2021-01-06 15:30:00-05:00",11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,204
"CNNB","Cincinnati Bancorp, Inc. - Common Stock","2021-01-06 16:00:00-05:00",11.88,11.88,11.88,11.88,11.88,338
"CNNB","Cincinnati Bancorp, Inc. - Common Stock","2021-01-07 11:30:00-05:00",11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
"CNNB","Cincinnati Bancorp, Inc. - Common Stock","2021-01-07 15:30:00-05:00",11.90999984741211,11.90999984741211,11.51010036468506,11.577400207519531,11.577400207519531,1200
"CNNB","Cincinnati Bancorp, Inc. - Common Stock","2021-01-08 15:30:00-05:00",11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,0
"CNNB","Cincinnati Bancorp, Inc. - Common Stock","2021-01-11 09:30:00-05:00",11.93000030517578,11.970000267028809,11.5600004196167,11.970000267028809,11.970000267028809,1156
"CNNB","Cincinnati Bancorp, Inc. - Common Stock","2021-01-12 09:30:00-05:00",11.846599578857422,11.846599578857422,11.846599578857422,11.846599578857422,11.846599578857422,0
"CNNB","Cincinnati Bancorp, Inc. - Common Stock","2021-01-12 13:30:00-05:00",11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,327
"CNNB","Cincinnati Bancorp, Inc. - Common Stock","2021-01-12 14:30:00-05:00",11.970000267028809,11.970000267028809,11.761500358581545,11.9350004196167,11.9350004196167,719
"CNNB","Cincinnati Bancorp, Inc. - Common Stock","2021-01-13 09:30:00-05:00",11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
"CNNB","Cincinnati Bancorp, Inc. - Common Stock","2021-01-14 09:30:00-05:00",11.737500190734863,11.818599700927734,11.737500190734863,11.818599700927734,11.818599700927734,981
