"ticker","name","date","open","high","low","close","adjusted close","volume"
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",8.680000305175781,8.686200141906738,8.65999984741211,8.670000076293945,8.670000076293945,0
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",8.670000076293945,8.670000076293945,8.65999984741211,8.664999961853027,8.664999961853027,17720
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",8.662699699401855,8.662699699401855,8.649999618530273,8.654999732971191,8.654999732971191,14111
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",8.649999618530273,8.65999984741211,8.649999618530273,8.649999618530273,8.649999618530273,14747
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",8.649999618530273,8.65999984741211,8.640000343322754,8.65999984741211,8.65999984741211,30606
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",8.65999984741211,8.65999984741211,8.649999618530273,8.651000022888184,8.651000022888184,8297
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",8.649999618530273,8.65999984741211,8.645000457763672,8.649999618530273,8.649999618530273,8531
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",8.65,8.65,8.65,8.65,8.65,800
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",8.640000343322754,8.675000190734863,8.640000343322754,8.670000076293945,8.670000076293945,0
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",8.677800178527832,8.680000305175781,8.65999984741211,8.669699668884277,8.669699668884277,16385
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",8.664999961853027,8.680000305175781,8.664999961853027,8.675000190734863,8.675000190734863,10927
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",8.670100212097168,8.680000305175781,8.670000076293945,8.680000305175781,8.680000305175781,4742
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",8.680000305175781,8.6850004196167,8.674400329589844,8.6850004196167,8.6850004196167,15440
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",8.680100440979004,8.699999809265137,8.680000305175781,8.699999809265137,8.699999809265137,19420
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",8.699999809265137,8.710000038146973,8.694999694824219,8.699999809265137,8.699999809265137,11791
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",8.69,8.69,8.69,8.69,8.69,0
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",8.699999809265137,8.720000267028809,8.680000305175781,8.710000038146973,8.710000038146973,13679
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",8.718999862670898,8.729999542236328,8.710000038146973,8.729999542236328,8.729999542236328,22190
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",8.729999542236328,8.75,8.729999542236328,8.75,8.75,7069
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",8.75,8.75,8.739999771118164,8.744999885559082,8.744999885559082,11107
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-06 13:30:00-05:00",8.75,8.779999732971191,8.744999885559082,8.75,8.75,26121
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-06 14:30:00-05:00",8.751700401306152,8.779999732971191,8.75,8.765000343322754,8.765000343322754,17688
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-06 15:30:00-05:00",8.770000457763672,8.770000457763672,8.760000228881836,8.760000228881836,8.760000228881836,17097
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-06 16:00:00-05:00",8.76,8.76,8.76,8.76,8.76,0
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-07 09:30:00-05:00",8.779999732971191,8.8149995803833,8.779899597167969,8.8149995803833,8.8149995803833,45794
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-07 10:30:00-05:00",8.8149995803833,8.829999923706055,8.8149995803833,8.824999809265137,8.824999809265137,25600
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-07 11:30:00-05:00",8.829999923706055,8.84000015258789,8.820099830627441,8.835000038146973,8.835000038146973,39702
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-07 12:30:00-05:00",8.835000038146973,8.84000015258789,8.820099830627441,8.820099830627441,8.820099830627441,26097
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-07 13:30:00-05:00",8.824999809265137,8.832099914550781,8.819999694824219,8.829999923706055,8.829999923706055,121461
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-07 14:30:00-05:00",8.84000015258789,8.84000015258789,8.819999694824219,8.819999694824219,8.819999694824219,6003
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-07 15:30:00-05:00",8.824999809265137,8.84000015258789,8.819999694824219,8.84000015258789,8.84000015258789,11833
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-07 16:00:00-05:00",8.84,8.84,8.84,8.84,8.84,0
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-08 07:00:00-05:00",8.9,8.9,8.9,8.9,8.9,0
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-08 09:30:00-05:00",8.869999885559082,8.880000114440918,8.85990047454834,8.869999885559082,8.869999885559082,27944
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-08 10:30:00-05:00",8.875,8.880000114440918,8.869999885559082,8.875,8.875,8349
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-08 11:30:00-05:00",8.873000144958496,8.890000343322754,8.859999656677246,8.869999885559082,8.869999885559082,33391
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-08 12:30:00-05:00",8.869999885559082,8.880000114440918,8.859999656677246,8.859999656677246,8.859999656677246,13922
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-08 13:30:00-05:00",8.859999656677246,8.864999771118164,8.859999656677246,8.859999656677246,8.859999656677246,5556
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-08 14:30:00-05:00",8.859999656677246,8.865599632263184,8.859999656677246,8.859999656677246,8.859999656677246,7971
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-08 15:30:00-05:00",8.859999656677246,8.859999656677246,8.84000015258789,8.859999656677246,8.859999656677246,15559
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-08 16:00:00-05:00",8.86,8.86,8.86,8.86,8.86,0
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-11 09:30:00-05:00",8.850000381469727,8.869999885559082,8.84000015258789,8.861000061035156,8.861000061035156,11266
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-11 10:30:00-05:00",8.864999771118164,8.880000114440918,8.859999656677246,8.86620044708252,8.86620044708252,11598
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-11 11:30:00-05:00",8.866999626159668,8.869999885559082,8.859999656677246,8.859999656677246,8.859999656677246,7740
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-11 12:30:00-05:00",8.865699768066406,8.869999885559082,8.859999656677246,8.864999771118164,8.864999771118164,5690
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-11 13:30:00-05:00",8.859999656677246,8.880000114440918,8.859999656677246,8.859999656677246,8.859999656677246,34330
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-11 14:30:00-05:00",8.86989974975586,8.875,8.859999656677246,8.875,8.875,18959
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-11 15:30:00-05:00",8.875,8.880000114440918,8.869999885559082,8.880000114440918,8.880000114440918,11244
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-11 16:00:00-05:00",8.89,8.89,8.89,8.89,8.89,0
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-12 09:30:00-05:00",8.890000343322754,8.90999984741211,8.869999885559082,8.90999984741211,8.90999984741211,17316
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-12 10:30:00-05:00",8.90999984741211,8.9399995803833,8.899999618530273,8.9399995803833,8.9399995803833,17786
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-12 11:30:00-05:00",8.9399995803833,8.949999809265137,8.930000305175781,8.940099716186523,8.940099716186523,21258
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-12 12:30:00-05:00",8.949999809265137,8.949999809265137,8.9399995803833,8.949999809265137,8.949999809265137,15486
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-12 13:30:00-05:00",8.949999809265137,8.970000267028809,8.949999809265137,8.967499732971191,8.967499732971191,16821
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-12 14:30:00-05:00",8.96500015258789,9.020000457763672,8.96500015258789,9.0,9.0,53712
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-12 15:30:00-05:00",9.0,9.010000228881836,9.0,9.0,9.0,18476
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-12 16:00:00-05:00",9.01,9.01,9.01,9.01,9.01,101
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-13 09:30:00-05:00",9.020000457763672,9.0600004196167,9.010000228881836,9.039999961853027,9.039999961853027,0
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-13 10:30:00-05:00",9.039999961853027,9.0600004196167,9.039999961853027,9.039999961853027,9.039999961853027,23072
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-13 11:30:00-05:00",9.039999961853027,9.050000190734863,9.039999961853027,9.041000366210938,9.041000366210938,17564
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-13 12:30:00-05:00",9.045000076293944,9.04990005493164,9.03030014038086,9.04990005493164,9.04990005493164,20250
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-13 13:30:00-05:00",9.039999961853027,9.045000076293944,9.039999961853027,9.045000076293944,9.045000076293944,14182
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-13 14:30:00-05:00",9.042699813842772,9.0600004196167,9.039999961853027,9.056599617004396,9.056599617004396,28745
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-13 15:30:00-05:00",9.05500030517578,9.114999771118164,9.050000190734863,9.109999656677246,9.109999656677246,76727
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-13 16:00:00-05:00",9.12,9.12,9.12,9.12,9.12,537
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-14 09:30:00-05:00",9.06999969482422,9.140000343322754,9.039999961853027,9.109999656677246,9.109999656677246,0
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-14 10:30:00-05:00",9.109999656677246,9.109999656677246,9.079999923706056,9.091099739074709,9.091099739074709,29715
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-14 11:30:00-05:00",9.09000015258789,9.1899995803833,9.09000015258789,9.180299758911133,9.180299758911133,77000
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-14 12:30:00-05:00",9.18000030517578,9.1899995803833,9.130000114440918,9.170000076293944,9.170000076293944,36761
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-14 13:30:00-05:00",9.170000076293944,9.199999809265137,9.15999984741211,9.170000076293944,9.170000076293944,68297
"JRO","Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest","2021-01-14 14:30:00-05:00",9.164999961853027,9.179100036621094,9.149999618530272,9.15999984741211,9.15999984741211,93152
