"ticker","name","date","open","high","low","close","adjusted close","volume"
"HRI","Herc Holdings Inc. Common Stock ","2021-01-04 08:00:00-05:00",67.4,67.4,67.4,67.4,67.4,0
"HRI","Herc Holdings Inc. Common Stock ","2021-01-04 09:30:00-05:00",66.8499984741211,66.86000061035156,65.0999984741211,65.1449966430664,65.1449966430664,13217
"HRI","Herc Holdings Inc. Common Stock ","2021-01-04 10:30:00-05:00",64.88999938964844,64.9000015258789,62.43999862670898,63.18999862670898,63.18999862670898,21351
"HRI","Herc Holdings Inc. Common Stock ","2021-01-04 11:30:00-05:00",63.18999862670898,63.29499816894531,62.70640182495117,63.060001373291016,63.060001373291016,9280
"HRI","Herc Holdings Inc. Common Stock ","2021-01-04 12:30:00-05:00",63.040000915527344,64.38999938964844,62.68000030517578,64.26000213623047,64.26000213623047,14942
"HRI","Herc Holdings Inc. Common Stock ","2021-01-04 13:30:00-05:00",64.18000030517578,64.37000274658203,63.834999084472656,64.02999877929688,64.02999877929688,13331
"HRI","Herc Holdings Inc. Common Stock ","2021-01-04 14:30:00-05:00",63.93000030517578,64.18000030517578,63.119998931884766,63.27000045776367,63.27000045776367,18171
"HRI","Herc Holdings Inc. Common Stock ","2021-01-04 15:30:00-05:00",63.06999969482422,63.65499877929688,63.06999969482422,63.34999847412109,63.34999847412109,35169
"HRI","Herc Holdings Inc. Common Stock ","2021-01-04 16:00:00-05:00",63.36,63.36,63.36,63.36,63.36,0
"HRI","Herc Holdings Inc. Common Stock ","2021-01-04 17:00:00-05:00",63.36,63.36,63.36,63.36,63.36,0
"HRI","Herc Holdings Inc. Common Stock ","2021-01-05 09:30:00-05:00",63.36000061035156,65.1500015258789,63.36000061035156,63.900001525878906,63.900001525878906,12175
"HRI","Herc Holdings Inc. Common Stock ","2021-01-05 10:30:00-05:00",64.08000183105469,64.4000015258789,63.59999847412109,64.30999755859375,64.30999755859375,19291
"HRI","Herc Holdings Inc. Common Stock ","2021-01-05 11:30:00-05:00",64.56800079345703,64.7699966430664,64.37999725341797,64.61000061035156,64.61000061035156,10617
"HRI","Herc Holdings Inc. Common Stock ","2021-01-05 12:30:00-05:00",64.66999816894531,65.3499984741211,64.63999938964844,65.30999755859375,65.30999755859375,8852
"HRI","Herc Holdings Inc. Common Stock ","2021-01-05 13:30:00-05:00",65.20999908447266,65.9800033569336,64.95999908447266,65.81999969482422,65.81999969482422,23238
"HRI","Herc Holdings Inc. Common Stock ","2021-01-05 14:30:00-05:00",65.88999938964844,66.18000030517578,64.9800033569336,66.05000305175781,66.05000305175781,24188
"HRI","Herc Holdings Inc. Common Stock ","2021-01-05 15:30:00-05:00",65.95999908447266,66.19999694824219,65.20999908447266,65.73999786376953,65.73999786376953,60357
"HRI","Herc Holdings Inc. Common Stock ","2021-01-05 16:00:00-05:00",65.87,65.87,65.869,65.87,65.87,0
"HRI","Herc Holdings Inc. Common Stock ","2021-01-06 04:00:00-05:00",65.0,65.0,65.0,65.0,65.0,0
"HRI","Herc Holdings Inc. Common Stock ","2021-01-06 07:00:00-05:00",67.22,67.39,66.49,67.39,67.39,0
"HRI","Herc Holdings Inc. Common Stock ","2021-01-06 09:30:00-05:00",68.94329833984375,71.16999816894531,68.94329833984375,70.69999694824219,70.69999694824219,29345
"HRI","Herc Holdings Inc. Common Stock ","2021-01-06 10:30:00-05:00",70.79000091552734,71.58999633789062,70.4000015258789,71.30999755859375,71.30999755859375,21781
"HRI","Herc Holdings Inc. Common Stock ","2021-01-06 11:30:00-05:00",71.3499984741211,71.60549926757812,70.69999694824219,71.22000122070312,71.22000122070312,19242
"HRI","Herc Holdings Inc. Common Stock ","2021-01-06 12:30:00-05:00",71.37999725341797,71.67179870605469,70.43000030517578,70.43000030517578,70.43000030517578,20443
"HRI","Herc Holdings Inc. Common Stock ","2021-01-06 13:30:00-05:00",70.31999969482422,70.61000061035156,69.08000183105469,69.08000183105469,69.08000183105469,20887
"HRI","Herc Holdings Inc. Common Stock ","2021-01-06 14:30:00-05:00",68.95999908447266,69.80000305175781,68.0999984741211,69.80000305175781,69.80000305175781,35287
"HRI","Herc Holdings Inc. Common Stock ","2021-01-06 15:30:00-05:00",69.58000183105469,70.4800033569336,69.19000244140625,70.19999694824219,70.19999694824219,50410
"HRI","Herc Holdings Inc. Common Stock ","2021-01-06 16:00:00-05:00",70.21,70.24,70.18,70.24,70.24,0
