"ticker","name","date","open","high","low","close","adjusted close","volume"
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-04 04:00:00-05:00",1.38,1.4,1.37,1.37,1.37,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-04 06:00:00-05:00",1.38,1.4,1.38,1.4,1.4,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-04 08:00:00-05:00",1.39,1.4,1.37,1.37,1.37,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-04 09:00:00-05:00",1.39,1.39,1.38,1.3802,1.3802,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-04 09:30:00-05:00",1.3899999856948853,1.399999976158142,1.340000033378601,1.3488999605178833,1.3488999605178833,505579
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-04 10:30:00-05:00",1.343999981880188,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,414673
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-04 11:30:00-05:00",1.3200000524520874,1.3300000429153442,1.2999999523162842,1.315000057220459,1.315000057220459,336205
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-04 12:30:00-05:00",1.315000057220459,1.3300000429153442,1.309999942779541,1.321300029754639,1.321300029754639,159559
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-04 13:30:00-05:00",1.3243999481201172,1.3300000429153442,1.309999942779541,1.3122999668121338,1.3122999668121338,146092
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-04 14:30:00-05:00",1.3181999921798706,1.3300000429153442,1.309999942779541,1.3288999795913696,1.3288999795913696,95564
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-04 15:30:00-05:00",1.3250000476837158,1.340000033378601,1.32260000705719,1.3300000429153442,1.3300000429153442,98110
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-04 16:00:00-05:00",1.33,1.34,1.32,1.34,1.34,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-04 17:00:00-05:00",1.33,1.34,1.32,1.34,1.34,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-04 18:00:00-05:00",1.34,1.34,1.32,1.34,1.34,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-05 04:00:00-05:00",1.32,1.32,1.32,1.32,1.32,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-05 07:00:00-05:00",1.33,1.33,1.33,1.33,1.33,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-05 08:00:00-05:00",1.33,1.33,1.31,1.33,1.33,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-05 09:00:00-05:00",1.3298,1.34,1.28,1.29,1.29,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-05 09:30:00-05:00",1.2999999523162842,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442,484998
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-05 10:30:00-05:00",1.3212000131607056,1.3289999961853027,1.309999942779541,1.315000057220459,1.315000057220459,105805
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-05 11:30:00-05:00",1.315000057220459,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,84656
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-05 12:30:00-05:00",1.309999942779541,1.3300000429153442,1.3099000453948977,1.3250000476837158,1.3250000476837158,96678
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-05 13:30:00-05:00",1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3310999870300293,1.3310999870300293,179277
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-05 14:30:00-05:00",1.3350000381469729,1.340000033378601,1.3200000524520874,1.3288999795913696,1.3288999795913696,52310
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-05 15:30:00-05:00",1.3300000429153442,1.340000033378601,1.3250000476837158,1.3300000429153442,1.3300000429153442,169261
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-05 16:00:00-05:00",1.34,1.34,1.33,1.34,1.34,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-05 17:00:00-05:00",1.33,1.34,1.32,1.33,1.33,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-05 18:00:00-05:00",1.33,1.34,1.32,1.33,1.33,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-06 04:00:00-05:00",1.31,1.31,1.31,1.31,1.31,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-06 05:00:00-05:00",1.31,1.34,1.31,1.34,1.34,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-06 06:00:00-05:00",1.34,1.34,1.34,1.34,1.34,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-06 07:00:00-05:00",1.34,1.34,1.33,1.33,1.33,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-06 08:00:00-05:00",1.34,1.34,1.32,1.34,1.34,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-06 09:00:00-05:00",1.3368,1.35,1.33,1.33,1.33,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-06 09:30:00-05:00",1.3207000494003296,1.3799999952316284,1.3207000494003296,1.3700000047683716,1.3700000047683716,593977
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-06 10:30:00-05:00",1.3700000047683716,1.3799999952316284,1.340000033378601,1.3667999505996704,1.3667999505996704,239354
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-06 11:30:00-05:00",1.3698999881744385,1.3700000047683716,1.3450000286102295,1.3700000047683716,1.3700000047683716,129351
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-06 12:30:00-05:00",1.368899941444397,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,298082
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-06 13:30:00-05:00",1.382699966430664,1.3899999856948853,1.350100040435791,1.35889995098114,1.35889995098114,129069
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-06 14:30:00-05:00",1.3513000011444092,1.3690999746322632,1.3049999475479126,1.3300000429153442,1.3300000429153442,332015
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-06 15:30:00-05:00",1.3315000534057615,1.3315999507904053,1.3200000524520874,1.3200000524520874,1.3200000524520874,74958
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-06 16:00:00-05:00",1.33,1.33,1.33,1.33,1.33,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-06 17:00:00-05:00",1.32,1.33,1.31,1.33,1.33,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-06 18:00:00-05:00",1.3299,1.34,1.3299,1.34,1.34,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-07 05:00:00-05:00",1.36,1.36,1.35,1.35,1.35,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-07 07:00:00-05:00",1.36,1.37,1.36,1.37,1.37,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-07 08:00:00-05:00",1.37,1.38,1.35,1.35,1.35,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-07 09:00:00-05:00",1.3699,1.37,1.35,1.37,1.37,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-07 09:30:00-05:00",1.340000033378601,1.4900000095367432,1.340000033378601,1.4850000143051147,1.4850000143051147,2456088
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-07 10:30:00-05:00",1.4850000143051147,1.5499999523162842,1.4800000190734863,1.4904999732971191,1.4904999732971191,1344015
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-07 11:30:00-05:00",1.4900000095367432,1.5099999904632568,1.4600000381469729,1.4800000190734863,1.4800000190734863,578575
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-07 12:30:00-05:00",1.4850000143051147,1.4900000095367432,1.4700000286102295,1.475000023841858,1.475000023841858,167988
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-07 13:30:00-05:00",1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4450000524520874,1.4450000524520874,395692
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-07 14:30:00-05:00",1.4450000524520874,1.4700000286102295,1.440000057220459,1.465000033378601,1.465000033378601,285443
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-07 15:30:00-05:00",1.4600000381469729,1.5,1.4600000381469729,1.4800000190734863,1.4800000190734863,326687
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-07 16:00:00-05:00",1.49,1.55,1.47,1.5302,1.5302,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-07 17:00:00-05:00",1.54,1.55,1.5,1.55,1.55,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-07 18:00:00-05:00",1.55,1.57,1.52,1.54,1.54,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-08 04:00:00-05:00",1.58,1.58,1.58,1.58,1.58,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-08 05:00:00-05:00",1.59,1.65,1.55,1.57,1.57,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-08 06:00:00-05:00",1.57,1.57,1.51,1.57,1.57,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-08 07:00:00-05:00",1.58,1.6,1.55,1.6,1.6,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-08 08:00:00-05:00",1.59,1.7,1.5401,1.62,1.62,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-08 09:00:00-05:00",1.63,1.64,1.56,1.59,1.59,0
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-08 09:30:00-05:00",1.590000033378601,1.659999966621399,1.5299999713897705,1.534000039100647,1.534000039100647,2628662
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-08 10:30:00-05:00",1.5326999425888062,1.5850000381469729,1.5099999904632568,1.524999976158142,1.524999976158142,717594
"TANH","Tantech Holdings Ltd. - Common Shares","2021-01-08 11:30:00-05:00",1.534999966621399,1.5700000524520874,1.5299999713897705,1.5449999570846558,1.5449999570846558,328578
