"ticker","name","date","open","high","low","close","adjusted close","volume"
"BORR","Borr Drilling Limited Common Shares","2021-01-04 04:00:00-05:00",0.8301,0.9299,0.749,0.9295,0.9295,0
"BORR","Borr Drilling Limited Common Shares","2021-01-04 05:00:00-05:00",0.9295,0.9295,0.87,0.89,0.89,0
"BORR","Borr Drilling Limited Common Shares","2021-01-04 06:00:00-05:00",0.89,0.89,0.8799,0.8799,0.8799,0
"BORR","Borr Drilling Limited Common Shares","2021-01-04 07:00:00-05:00",0.8795,0.8799,0.82,0.8503,0.8503,0
"BORR","Borr Drilling Limited Common Shares","2021-01-04 08:00:00-05:00",0.8503,0.87,0.84,0.85,0.85,0
"BORR","Borr Drilling Limited Common Shares","2021-01-04 09:00:00-05:00",0.8411,0.85,0.823,0.85,0.85,0
"BORR","Borr Drilling Limited Common Shares","2021-01-04 09:30:00-05:00",0.8241999745368958,0.8403000235557556,0.8180000185966492,0.8203999996185303,0.8203999996185303,1502437
"BORR","Borr Drilling Limited Common Shares","2021-01-04 10:30:00-05:00",0.8220999836921692,0.8299999833106995,0.7802000045776367,0.8012999892234802,0.8012999892234802,873832
"BORR","Borr Drilling Limited Common Shares","2021-01-04 11:30:00-05:00",0.8044999837875366,0.807699978351593,0.7989000082015991,0.8050000071525574,0.8050000071525574,270558
"BORR","Borr Drilling Limited Common Shares","2021-01-04 12:30:00-05:00",0.8046990036964417,0.8197000026702881,0.8007000088691711,0.8149999976158142,0.8149999976158142,212440
"BORR","Borr Drilling Limited Common Shares","2021-01-04 13:30:00-05:00",0.8143500089645386,0.8197000026702881,0.8059999942779541,0.8135499954223633,0.8135499954223633,135113
"BORR","Borr Drilling Limited Common Shares","2021-01-04 14:30:00-05:00",0.8121010065078735,0.8198000192642212,0.8026009798049927,0.8130000233650208,0.8130000233650208,194791
"BORR","Borr Drilling Limited Common Shares","2021-01-04 15:30:00-05:00",0.8126000165939331,0.8149999976158142,0.8007000088691711,0.8136990070343018,0.8136990070343018,225233
"BORR","Borr Drilling Limited Common Shares","2021-01-04 16:00:00-05:00",0.81,0.814,0.81,0.8139,0.8139,0
"BORR","Borr Drilling Limited Common Shares","2021-01-04 17:00:00-05:00",0.8139,0.8139,0.8041,0.81,0.81,0
"BORR","Borr Drilling Limited Common Shares","2021-01-04 18:00:00-05:00",0.81,0.81,0.8041,0.8041,0.8041,0
"BORR","Borr Drilling Limited Common Shares","2021-01-05 05:00:00-05:00",0.82,0.82,0.82,0.82,0.82,0
"BORR","Borr Drilling Limited Common Shares","2021-01-05 06:00:00-05:00",0.83,0.83,0.83,0.83,0.83,0
"BORR","Borr Drilling Limited Common Shares","2021-01-05 07:00:00-05:00",0.83,0.83,0.83,0.83,0.83,0
"BORR","Borr Drilling Limited Common Shares","2021-01-05 08:00:00-05:00",0.83,0.8301,0.82,0.82,0.82,0
"BORR","Borr Drilling Limited Common Shares","2021-01-05 09:00:00-05:00",0.8297,0.8297,0.802,0.82,0.82,0
"BORR","Borr Drilling Limited Common Shares","2021-01-05 09:30:00-05:00",0.8199999928474426,0.8792999982833862,0.8109999895095825,0.8785030245780945,0.8785030245780945,1552136
"BORR","Borr Drilling Limited Common Shares","2021-01-05 10:30:00-05:00",0.8750010132789612,0.9399999976158142,0.8579999804496765,0.928600013256073,0.928600013256073,1612691
"BORR","Borr Drilling Limited Common Shares","2021-01-05 11:30:00-05:00",0.9153000116348268,0.9300000071525574,0.8799999952316284,0.913100004196167,0.913100004196167,1042547
"BORR","Borr Drilling Limited Common Shares","2021-01-05 12:30:00-05:00",0.914900004863739,0.914900004863739,0.8810999989509583,0.9079999923706056,0.9079999923706056,575275
"BORR","Borr Drilling Limited Common Shares","2021-01-05 13:30:00-05:00",0.90420001745224,0.915000021457672,0.8989999890327454,0.9110000133514404,0.9110000133514404,798633
"BORR","Borr Drilling Limited Common Shares","2021-01-05 14:30:00-05:00",0.9128999710083008,0.9139000177383424,0.8937000036239624,0.8950999975204468,0.8950999975204468,941859
"BORR","Borr Drilling Limited Common Shares","2021-01-05 15:30:00-05:00",0.8950650095939636,0.9049000144004822,0.8949999809265137,0.8999000191688538,0.8999000191688538,192897
"BORR","Borr Drilling Limited Common Shares","2021-01-05 16:00:00-05:00",0.8995,0.93,0.89,0.93,0.93,0
"BORR","Borr Drilling Limited Common Shares","2021-01-05 17:00:00-05:00",0.93,0.93,0.91,0.912,0.912,0
"BORR","Borr Drilling Limited Common Shares","2021-01-05 18:00:00-05:00",0.912,0.93,0.912,0.925,0.925,0
"BORR","Borr Drilling Limited Common Shares","2021-01-06 04:00:00-05:00",1.0,1.03,0.978,1.0,1.0,0
