"ticker","name","date","open","high","low","close","adjusted close","volume"
"GOVXW","GeoVax Labs, Inc. - Warrants","2021-01-04 10:30:00-05:00",0.8802000284194946,1.2000000476837158,0.8802000284194946,1.055999994277954,1.055999994277954,0
"GOVXW","GeoVax Labs, Inc. - Warrants","2021-01-04 11:30:00-05:00",1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,255
"GOVXW","GeoVax Labs, Inc. - Warrants","2021-01-05 10:30:00-05:00",1.0401999950408936,1.0401999950408936,1.0199999809265137,1.0298999547958374,1.0298999547958374,1000
"GOVXW","GeoVax Labs, Inc. - Warrants","2021-01-05 11:30:00-05:00",0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,400
"GOVXW","GeoVax Labs, Inc. - Warrants","2021-01-05 13:30:00-05:00",1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,500
"GOVXW","GeoVax Labs, Inc. - Warrants","2021-01-06 09:30:00-05:00",0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0
"GOVXW","GeoVax Labs, Inc. - Warrants","2021-01-07 09:30:00-05:00",0.8998990058898926,0.8999999761581421,0.8975059986114502,0.8975059986114502,0.8975059986114502,2000
"GOVXW","GeoVax Labs, Inc. - Warrants","2021-01-08 09:30:00-05:00",1.0099999904632568,1.100000023841858,0.9649999737739564,0.9649999737739564,0.9649999737739564,1115
"GOVXW","GeoVax Labs, Inc. - Warrants","2021-01-11 09:00:00-05:00",1.83,2.2,1.8,2.2,2.2,0
"GOVXW","GeoVax Labs, Inc. - Warrants","2021-01-11 09:30:00-05:00",1.820000052452088,2.0999999046325684,1.1399999856948853,1.3996000289916992,1.3996000289916992,339674
"GOVXW","GeoVax Labs, Inc. - Warrants","2021-01-11 10:30:00-05:00",1.4199999570846558,1.8799999952316284,1.2999999523162842,1.4500000476837158,1.4500000476837158,110009
