"ticker","name","date","open","high","low","close","adjusted close","volume"
"MIT","Mason Industrial Technology, Inc. Class A Common Stock","2021-03-22 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"MIT","Mason Industrial Technology, Inc. Class A Common Stock","2021-03-22 10:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2000
"MIT","Mason Industrial Technology, Inc. Class A Common Stock","2021-03-22 12:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1971
"MIT","Mason Industrial Technology, Inc. Class A Common Stock","2021-03-22 14:30:00-04:00",9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,58080
"MIT","Mason Industrial Technology, Inc. Class A Common Stock","2021-03-23 10:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,600
"MIT","Mason Industrial Technology, Inc. Class A Common Stock","2021-03-23 12:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,800
"MIT","Mason Industrial Technology, Inc. Class A Common Stock","2021-03-23 13:30:00-04:00",9.670000076293944,9.75,9.649999618530272,9.75,9.75,39137
"MIT","Mason Industrial Technology, Inc. Class A Common Stock","2021-03-23 14:30:00-04:00",9.68000030517578,9.75,9.670000076293944,9.739999771118164,9.739999771118164,5000
"MIT","Mason Industrial Technology, Inc. Class A Common Stock","2021-03-23 15:30:00-04:00",9.739999771118164,9.800000190734863,9.68000030517578,9.765000343322754,9.765000343322754,13550
"MIT","Mason Industrial Technology, Inc. Class A Common Stock","2021-03-24 09:30:00-04:00",9.800000190734863,9.800000190734863,9.670000076293944,9.670000076293944,9.670000076293944,0
"MIT","Mason Industrial Technology, Inc. Class A Common Stock","2021-03-24 10:30:00-04:00",9.670000076293944,9.6850004196167,9.649999618530272,9.649999618530272,9.649999618530272,24723
"MIT","Mason Industrial Technology, Inc. Class A Common Stock","2021-03-24 12:30:00-04:00",9.65999984741211,9.664999961853027,9.649999618530272,9.664999961853027,9.664999961853027,14366
"MIT","Mason Industrial Technology, Inc. Class A Common Stock","2021-03-24 13:30:00-04:00",9.649999618530272,9.68000030517578,9.649999618530272,9.65999984741211,9.65999984741211,11112
"MIT","Mason Industrial Technology, Inc. Class A Common Stock","2021-03-24 14:30:00-04:00",9.649999618530272,9.664999961853027,9.649999618530272,9.649999618530272,9.649999618530272,2931
"MIT","Mason Industrial Technology, Inc. Class A Common Stock","2021-03-24 15:30:00-04:00",9.664999961853027,9.664999961853027,9.649999618530272,9.649999618530272,9.649999618530272,5621
"MIT","Mason Industrial Technology, Inc. Class A Common Stock","2021-03-25 09:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
"MIT","Mason Industrial Technology, Inc. Class A Common Stock","2021-03-25 13:30:00-04:00",9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,9.699999809265137,12511
"MIT","Mason Industrial Technology, Inc. Class A Common Stock","2021-03-26 10:30:00-04:00",9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,1094
"MIT","Mason Industrial Technology, Inc. Class A Common Stock","2021-03-26 11:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,101
"MIT","Mason Industrial Technology, Inc. Class A Common Stock","2021-03-26 14:30:00-04:00",9.699999809265137,9.739999771118164,9.699999809265137,9.707500457763672,9.707500457763672,3198
"MIT","Mason Industrial Technology, Inc. Class A Common Stock","2021-03-26 15:30:00-04:00",9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,400
"MIT","Mason Industrial Technology, Inc. Class A Common Stock","2021-03-29 09:30:00-04:00",9.81999969482422,9.81999969482422,9.699999809265137,9.699999809265137,9.699999809265137,0
"MIT","Mason Industrial Technology, Inc. Class A Common Stock","2021-03-29 14:30:00-04:00",9.699999809265137,9.739999771118164,9.56999969482422,9.739999771118164,9.739999771118164,3366
"MIT","Mason Industrial Technology, Inc. Class A Common Stock","2021-03-29 15:30:00-04:00",9.670000076293944,9.760000228881836,9.670000076293944,9.75,9.75,17873
