"ticker","name","date","open","high","low","close","adjusted close","volume"
"FCCO","First Community Corporation - Common Stock","2021-01-04 09:30:00-05:00",17.229999542236328,17.229999542236328,16.899999618530273,16.989999771118164,16.989999771118164,0
"FCCO","First Community Corporation - Common Stock","2021-01-04 10:30:00-05:00",17.030000686645508,17.030000686645508,16.915000915527344,16.915000915527344,16.915000915527344,540
"FCCO","First Community Corporation - Common Stock","2021-01-04 11:30:00-05:00",16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
"FCCO","First Community Corporation - Common Stock","2021-01-04 12:30:00-05:00",16.799999237060547,16.8799991607666,16.799999237060547,16.8799991607666,16.8799991607666,2867
"FCCO","First Community Corporation - Common Stock","2021-01-04 13:30:00-05:00",16.889999389648438,16.940000534057617,16.670000076293945,16.690000534057617,16.690000534057617,2749
"FCCO","First Community Corporation - Common Stock","2021-01-04 15:30:00-05:00",16.68000030517578,16.709999084472656,16.510000228881836,16.510000228881836,16.510000228881836,3702
"FCCO","First Community Corporation - Common Stock","2021-01-04 16:00:00-05:00",16.66,16.66,16.66,16.66,16.66,0
"FCCO","First Community Corporation - Common Stock","2021-01-05 09:30:00-05:00",16.5,16.729999542236328,16.5,16.729999542236328,16.729999542236328,928
"FCCO","First Community Corporation - Common Stock","2021-01-05 10:30:00-05:00",16.989999771118164,17.06999969482422,16.989999771118164,17.06999969482422,17.06999969482422,609
"FCCO","First Community Corporation - Common Stock","2021-01-05 11:30:00-05:00",17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,389
"FCCO","First Community Corporation - Common Stock","2021-01-05 12:30:00-05:00",16.90999984741211,17.209999084472656,16.90999984741211,17.209999084472656,17.209999084472656,2003
"FCCO","First Community Corporation - Common Stock","2021-01-05 13:30:00-05:00",17.079999923706055,17.270000457763672,17.079999923706055,17.174999237060547,17.174999237060547,332
"FCCO","First Community Corporation - Common Stock","2021-01-05 14:30:00-05:00",17.260000228881836,17.260000228881836,17.145000457763672,17.145000457763672,17.145000457763672,530
"FCCO","First Community Corporation - Common Stock","2021-01-05 15:30:00-05:00",17.139999389648438,17.184999465942383,17.049999237060547,17.184999465942383,17.184999465942383,2202
"FCCO","First Community Corporation - Common Stock","2021-01-05 16:00:00-05:00",17.14,17.14,17.14,17.14,17.14,0
"FCCO","First Community Corporation - Common Stock","2021-01-06 09:30:00-05:00",17.31999969482422,17.93000030517578,17.31999969482422,17.8799991607666,17.8799991607666,1617
"FCCO","First Community Corporation - Common Stock","2021-01-06 10:30:00-05:00",17.979999542236328,17.979999542236328,17.739999771118164,17.739999771118164,17.739999771118164,1859
"FCCO","First Community Corporation - Common Stock","2021-01-06 11:30:00-05:00",17.920000076293945,18.0,17.920000076293945,17.940000534057617,17.940000534057617,1292
"FCCO","First Community Corporation - Common Stock","2021-01-06 12:30:00-05:00",18.200000762939453,18.417999267578125,18.170000076293945,18.170000076293945,18.170000076293945,3608
"FCCO","First Community Corporation - Common Stock","2021-01-06 13:30:00-05:00",17.829999923706055,17.8700008392334,17.829999923706055,17.8700008392334,17.8700008392334,1006
"FCCO","First Community Corporation - Common Stock","2021-01-06 15:30:00-05:00",18.309999465942383,18.309999465942383,18.030000686645508,18.109899520874023,18.109899520874023,2005
"FCCO","First Community Corporation - Common Stock","2021-01-06 16:00:00-05:00",17.55,17.55,17.55,17.55,17.55,0
"FCCO","First Community Corporation - Common Stock","2021-01-07 09:30:00-05:00",17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,376
"FCCO","First Community Corporation - Common Stock","2021-01-07 12:30:00-05:00",18.0,18.075000762939453,17.81999969482422,18.075000762939453,18.075000762939453,1962
"FCCO","First Community Corporation - Common Stock","2021-01-07 13:30:00-05:00",18.049999237060547,18.084800720214844,17.975000381469727,17.975000381469727,17.975000381469727,661
"FCCO","First Community Corporation - Common Stock","2021-01-07 14:30:00-05:00",17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,674
"FCCO","First Community Corporation - Common Stock","2021-01-07 15:30:00-05:00",17.219999313354492,17.899999618530273,17.219999313354492,17.899999618530273,17.899999618530273,2850
"FCCO","First Community Corporation - Common Stock","2021-01-07 16:00:00-05:00",17.23,17.23,17.23,17.23,17.23,3766
"FCCO","First Community Corporation - Common Stock","2021-01-08 09:30:00-05:00",17.399999618530273,17.399999618530273,17.229999542236328,17.229999542236328,17.229999542236328,0
"FCCO","First Community Corporation - Common Stock","2021-01-08 10:30:00-05:00",17.170000076293945,17.770000457763672,16.94099998474121,17.18000030517578,17.18000030517578,2149
"FCCO","First Community Corporation - Common Stock","2021-01-08 11:30:00-05:00",17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,648
"FCCO","First Community Corporation - Common Stock","2021-01-08 12:30:00-05:00",17.15999984741211,17.15999984741211,17.149999618530273,17.149999618530273,17.149999618530273,824
"FCCO","First Community Corporation - Common Stock","2021-01-08 13:30:00-05:00",17.049999237060547,17.075000762939453,17.0,17.075000762939453,17.075000762939453,1203
"FCCO","First Community Corporation - Common Stock","2021-01-08 14:30:00-05:00",17.049999237060547,17.190000534057617,17.049999237060547,17.190000534057617,17.190000534057617,918
"FCCO","First Community Corporation - Common Stock","2021-01-08 15:30:00-05:00",17.049999237060547,18.25,17.049999237060547,18.25,18.25,1719
"FCCO","First Community Corporation - Common Stock","2021-01-08 16:00:00-05:00",17.19,17.19,17.19,17.19,17.19,0
"FCCO","First Community Corporation - Common Stock","2021-01-11 09:30:00-05:00",17.170000076293945,17.170000076293945,16.774999618530273,16.774999618530273,16.774999618530273,393
"FCCO","First Community Corporation - Common Stock","2021-01-11 10:30:00-05:00",16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,963
"FCCO","First Community Corporation - Common Stock","2021-01-11 12:30:00-05:00",17.0,17.0,17.0,17.0,17.0,782
"FCCO","First Community Corporation - Common Stock","2021-01-11 13:30:00-05:00",17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,156
"FCCO","First Community Corporation - Common Stock","2021-01-11 14:30:00-05:00",17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,184
"FCCO","First Community Corporation - Common Stock","2021-01-11 15:30:00-05:00",17.104999542236328,17.1299991607666,16.860000610351562,17.114999771118164,17.114999771118164,2568
"FCCO","First Community Corporation - Common Stock","2021-01-11 16:00:00-05:00",17.1,17.1,17.1,17.1,17.1,1400
"FCCO","First Community Corporation - Common Stock","2021-01-12 09:30:00-05:00",17.200000762939453,17.290000915527344,17.200000762939453,17.290000915527344,17.290000915527344,0
"FCCO","First Community Corporation - Common Stock","2021-01-12 10:30:00-05:00",17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,117
"FCCO","First Community Corporation - Common Stock","2021-01-12 11:30:00-05:00",17.25,17.25,17.20170021057129,17.20170021057129,17.20170021057129,643
"FCCO","First Community Corporation - Common Stock","2021-01-12 13:30:00-05:00",17.25,17.25,17.25,17.25,17.25,149
"FCCO","First Community Corporation - Common Stock","2021-01-12 14:30:00-05:00",17.350000381469727,17.360000610351562,17.309999465942383,17.309999465942383,17.309999465942383,1226
"FCCO","First Community Corporation - Common Stock","2021-01-12 15:30:00-05:00",17.229999542236328,17.25,17.229999542236328,17.25,17.25,616
"FCCO","First Community Corporation - Common Stock","2021-01-12 16:00:00-05:00",17.2,17.2,17.2,17.2,17.2,0
"FCCO","First Community Corporation - Common Stock","2021-01-13 09:30:00-05:00",17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,461
"FCCO","First Community Corporation - Common Stock","2021-01-13 10:30:00-05:00",17.139999389648438,17.139999389648438,17.1200008392334,17.1200008392334,17.1200008392334,736
"FCCO","First Community Corporation - Common Stock","2021-01-13 11:30:00-05:00",17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,193
"FCCO","First Community Corporation - Common Stock","2021-01-13 12:30:00-05:00",17.299999237060547,17.299999237060547,17.29990005493164,17.29990005493164,17.29990005493164,200
"FCCO","First Community Corporation - Common Stock","2021-01-13 13:30:00-05:00",17.049999237060547,17.149999618530273,17.049999237060547,17.079999923706055,17.079999923706055,3968
"FCCO","First Community Corporation - Common Stock","2021-01-13 14:30:00-05:00",17.06999969482422,17.149999618530273,16.9950008392334,17.139999389648438,17.139999389648438,3594
"FCCO","First Community Corporation - Common Stock","2021-01-13 15:30:00-05:00",16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,123
"FCCO","First Community Corporation - Common Stock","2021-01-13 16:00:00-05:00",16.94,16.94,16.94,16.94,16.94,1650
"FCCO","First Community Corporation - Common Stock","2021-01-14 09:30:00-05:00",17.040000915527344,17.190000534057617,17.040000915527344,17.05500030517578,17.05500030517578,0
"FCCO","First Community Corporation - Common Stock","2021-01-14 10:30:00-05:00",17.059999465942383,17.69409942626953,17.059999465942383,17.530000686645508,17.530000686645508,9423
"FCCO","First Community Corporation - Common Stock","2021-01-14 11:30:00-05:00",17.59000015258789,17.600000381469727,17.40999984741211,17.5,17.5,4608
"FCCO","First Community Corporation - Common Stock","2021-01-14 13:30:00-05:00",17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1428
"FCCO","First Community Corporation - Common Stock","2021-01-14 14:30:00-05:00",17.31999969482422,17.329999923706055,17.31999969482422,17.329999923706055,17.329999923706055,639
"FCCO","First Community Corporation - Common Stock","2021-01-14 15:30:00-05:00",17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,204
"FCCO","First Community Corporation - Common Stock","2021-01-14 16:00:00-05:00",17.39,17.39,17.39,17.39,17.39,0
"FCCO","First Community Corporation - Common Stock","2021-01-15 09:30:00-05:00",17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,2097
"FCCO","First Community Corporation - Common Stock","2021-01-15 10:30:00-05:00",17.663400650024414,17.663400650024414,17.663400650024414,17.663400650024414,17.663400650024414,927
"FCCO","First Community Corporation - Common Stock","2021-01-15 12:30:00-05:00",17.5,17.559999465942383,17.450000762939453,17.559999465942383,17.559999465942383,2331
"FCCO","First Community Corporation - Common Stock","2021-01-15 13:30:00-05:00",17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,287
"FCCO","First Community Corporation - Common Stock","2021-01-15 14:30:00-05:00",17.399999618530273,17.584999084472656,17.399999618530273,17.53499984741211,17.53499984741211,1049
"FCCO","First Community Corporation - Common Stock","2021-01-15 15:30:00-05:00",17.5,17.610000610351562,17.5,17.600000381469727,17.600000381469727,1411
"FCCO","First Community Corporation - Common Stock","2021-01-15 16:00:00-05:00",17.45,17.45,17.45,17.45,17.45,1367
"FCCO","First Community Corporation - Common Stock","2021-01-19 10:30:00-05:00",17.549999237060547,17.649999618530273,17.549999237060547,17.649999618530273,17.649999618530273,1396
"FCCO","First Community Corporation - Common Stock","2021-01-19 11:30:00-05:00",17.600000381469727,17.6200008392334,17.600000381469727,17.6200008392334,17.6200008392334,806
"FCCO","First Community Corporation - Common Stock","2021-01-19 12:30:00-05:00",17.610000610351562,17.610000610351562,17.549999237060547,17.610000610351562,17.610000610351562,3643
"FCCO","First Community Corporation - Common Stock","2021-01-19 15:30:00-05:00",17.549999237060547,17.565000534057617,17.5,17.5,17.5,2417
"FCCO","First Community Corporation - Common Stock","2021-01-19 16:00:00-05:00",17.37,17.37,17.37,17.37,17.37,2104
"FCCO","First Community Corporation - Common Stock","2021-01-20 09:30:00-05:00",17.68000030517578,17.715700149536133,17.559999465942383,17.715700149536133,17.715700149536133,0
"FCCO","First Community Corporation - Common Stock","2021-01-20 10:30:00-05:00",17.729999542236328,17.729999542236328,17.719999313354492,17.719999313354492,17.719999313354492,1548
"FCCO","First Community Corporation - Common Stock","2021-01-20 11:30:00-05:00",17.84589958190918,17.84589958190918,17.84589958190918,17.84589958190918,17.84589958190918,807
"FCCO","First Community Corporation - Common Stock","2021-01-20 12:30:00-05:00",17.479999542236328,17.479999542236328,17.469999313354492,17.469999313354492,17.469999313354492,1113
"FCCO","First Community Corporation - Common Stock","2021-01-20 13:30:00-05:00",17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,335
"FCCO","First Community Corporation - Common Stock","2021-01-20 14:30:00-05:00",17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,605
"FCCO","First Community Corporation - Common Stock","2021-01-20 15:30:00-05:00",17.469999313354492,17.479999542236328,17.450000762939453,17.450000762939453,17.450000762939453,1541
"FCCO","First Community Corporation - Common Stock","2021-01-20 16:00:00-05:00",17.01,17.01,17.01,17.01,17.01,1263
"FCCO","First Community Corporation - Common Stock","2021-01-21 09:30:00-05:00",17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
"FCCO","First Community Corporation - Common Stock","2021-01-21 10:30:00-05:00",17.149999618530273,17.270000457763672,16.75,16.75,16.75,8140
"FCCO","First Community Corporation - Common Stock","2021-01-21 11:30:00-05:00",16.524999618530273,16.524999618530273,16.18000030517578,16.510000228881836,16.510000228881836,2916
"FCCO","First Community Corporation - Common Stock","2021-01-21 12:30:00-05:00",16.25,16.309999465942383,16.25,16.309999465942383,16.309999465942383,223
"FCCO","First Community Corporation - Common Stock","2021-01-21 13:30:00-05:00",16.299999237060547,16.69059944152832,16.299999237060547,16.309999465942383,16.309999465942383,2335
"FCCO","First Community Corporation - Common Stock","2021-01-21 14:30:00-05:00",16.524999618530273,16.739999771118164,16.415000915527344,16.739999771118164,16.739999771118164,1798
"FCCO","First Community Corporation - Common Stock","2021-01-21 15:30:00-05:00",16.415000915527344,16.520000457763672,16.415000915527344,16.5,16.5,2081
"FCCO","First Community Corporation - Common Stock","2021-01-21 16:00:00-05:00",16.64,16.64,16.43,16.43,16.43,1932
"FCCO","First Community Corporation - Common Stock","2021-01-22 09:00:00-05:00",16.28,16.28,16.28,16.28,16.28,0
"FCCO","First Community Corporation - Common Stock","2021-01-22 09:30:00-05:00",16.600000381469727,16.659900665283203,16.350000381469727,16.600000381469727,16.600000381469727,3700
"FCCO","First Community Corporation - Common Stock","2021-01-22 10:30:00-05:00",16.649999618530273,16.789100646972656,16.600000381469727,16.639999389648438,16.639999389648438,2351
"FCCO","First Community Corporation - Common Stock","2021-01-22 11:30:00-05:00",16.6200008392334,16.75,16.6200008392334,16.75,16.75,2411
"FCCO","First Community Corporation - Common Stock","2021-01-22 12:30:00-05:00",16.6200008392334,16.829999923706055,16.6200008392334,16.6200008392334,16.6200008392334,929
"FCCO","First Community Corporation - Common Stock","2021-01-22 13:30:00-05:00",16.75,16.90999984741211,16.6200008392334,16.90999984741211,16.90999984741211,3104
"FCCO","First Community Corporation - Common Stock","2021-01-22 14:30:00-05:00",16.90999984741211,17.34000015258789,16.90999984741211,17.34000015258789,17.34000015258789,3992
"FCCO","First Community Corporation - Common Stock","2021-01-22 15:30:00-05:00",17.500099182128906,18.489999771118164,17.37019920349121,18.299999237060547,18.299999237060547,5218
"FCCO","First Community Corporation - Common Stock","2021-01-22 16:00:00-05:00",18.3,18.3,18.3,18.3,18.3,0
"FCCO","First Community Corporation - Common Stock","2021-01-25 07:00:00-05:00",18.3,18.3,18.3,18.3,18.3,0
"FCCO","First Community Corporation - Common Stock","2021-01-25 09:00:00-05:00",18.3,18.3,18.3,18.3,18.3,0
"FCCO","First Community Corporation - Common Stock","2021-01-25 09:30:00-05:00",17.959999084472656,18.239999771118164,17.600000381469727,17.635000228881836,17.635000228881836,3711
"FCCO","First Community Corporation - Common Stock","2021-01-25 10:30:00-05:00",17.6299991607666,17.809999465942383,17.610000610351562,17.799999237060547,17.799999237060547,2453
"FCCO","First Community Corporation - Common Stock","2021-01-25 11:30:00-05:00",17.604999542236328,17.850000381469727,17.604999542236328,17.850000381469727,17.850000381469727,848
"FCCO","First Community Corporation - Common Stock","2021-01-25 12:30:00-05:00",17.979999542236328,18.0,17.850000381469727,17.999900817871094,17.999900817871094,6079
"FCCO","First Community Corporation - Common Stock","2021-01-25 13:30:00-05:00",18.0,18.59499931335449,17.635000228881836,17.635000228881836,17.635000228881836,4915
"FCCO","First Community Corporation - Common Stock","2021-01-25 14:30:00-05:00",18.08989906311035,18.309999465942383,17.825000762939453,17.90999984741211,17.90999984741211,8067
"FCCO","First Community Corporation - Common Stock","2021-01-25 15:30:00-05:00",17.899999618530273,18.5,17.899999618530273,18.5,18.5,2127
"FCCO","First Community Corporation - Common Stock","2021-01-25 16:00:00-05:00",18.14,18.14,18.14,18.14,18.14,0
"FCCO","First Community Corporation - Common Stock","2021-01-26 09:30:00-05:00",18.209999084472656,18.299999237060547,18.200000762939453,18.200000762939453,18.200000762939453,893
"FCCO","First Community Corporation - Common Stock","2021-01-26 10:30:00-05:00",18.1299991607666,18.34499931335449,18.11000061035156,18.34499931335449,18.34499931335449,1271
"FCCO","First Community Corporation - Common Stock","2021-01-26 11:30:00-05:00",18.1200008392334,18.1200008392334,17.8799991607666,17.8799991607666,17.8799991607666,2133
"FCCO","First Community Corporation - Common Stock","2021-01-26 12:30:00-05:00",18.020000457763672,18.100000381469727,18.0,18.09000015258789,18.09000015258789,2949
"FCCO","First Community Corporation - Common Stock","2021-01-26 13:30:00-05:00",17.950000762939453,18.059999465942383,17.799999237060547,17.799999237060547,17.799999237060547,2935
"FCCO","First Community Corporation - Common Stock","2021-01-26 14:30:00-05:00",17.799999237060547,18.01449966430664,17.799999237060547,17.850000381469727,17.850000381469727,1223
"FCCO","First Community Corporation - Common Stock","2021-01-26 15:30:00-05:00",17.8700008392334,17.8799991607666,17.850000381469727,17.8799991607666,17.8799991607666,1909
"FCCO","First Community Corporation - Common Stock","2021-01-26 16:00:00-05:00",17.89,17.89,17.89,17.89,17.89,0
"FCCO","First Community Corporation - Common Stock","2021-01-27 08:00:00-05:00",17.81,17.81,17.81,17.81,17.81,0
"FCCO","First Community Corporation - Common Stock","2021-01-27 09:30:00-05:00",17.59000015258789,17.59000015258789,17.200000762939453,17.29990005493164,17.29990005493164,1996
"FCCO","First Community Corporation - Common Stock","2021-01-27 10:30:00-05:00",17.510099411010742,17.540000915527344,16.610000610351562,16.610000610351562,16.610000610351562,3136
"FCCO","First Community Corporation - Common Stock","2021-01-27 11:30:00-05:00",17.0,17.09000015258789,16.969999313354492,16.969999313354492,16.969999313354492,1432
"FCCO","First Community Corporation - Common Stock","2021-01-27 12:30:00-05:00",17.200000762939453,17.200000762939453,16.959999084472656,16.959999084472656,16.959999084472656,1082
"FCCO","First Community Corporation - Common Stock","2021-01-27 13:30:00-05:00",17.359600067138672,17.359600067138672,17.145000457763672,17.145000457763672,17.145000457763672,688
"FCCO","First Community Corporation - Common Stock","2021-01-27 14:30:00-05:00",16.950000762939453,16.950000762939453,16.799999237060547,16.81999969482422,16.81999969482422,2247
"FCCO","First Community Corporation - Common Stock","2021-01-27 15:30:00-05:00",16.799999237060547,17.540000915527344,16.799999237060547,17.010000228881836,17.010000228881836,1901
"FCCO","First Community Corporation - Common Stock","2021-01-27 16:00:00-05:00",17.01,17.01,17.01,17.01,17.01,3614
"FCCO","First Community Corporation - Common Stock","2021-01-28 09:30:00-05:00",17.280000686645508,17.559999465942383,17.1299991607666,17.559999465942383,17.559999465942383,0
"FCCO","First Community Corporation - Common Stock","2021-01-28 11:30:00-05:00",17.219999313354492,17.309900283813477,17.1200008392334,17.1200008392334,17.1200008392334,1626
"FCCO","First Community Corporation - Common Stock","2021-01-28 12:30:00-05:00",17.25,17.25,17.049999237060547,17.049999237060547,17.049999237060547,824
"FCCO","First Community Corporation - Common Stock","2021-01-28 14:30:00-05:00",17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,532
"FCCO","First Community Corporation - Common Stock","2021-01-28 15:30:00-05:00",17.049999237060547,17.290000915527344,16.809999465942383,16.829999923706055,16.829999923706055,7158
"FCCO","First Community Corporation - Common Stock","2021-01-28 16:00:00-05:00",17.2,17.2,17.2,17.2,17.2,0
"FCCO","First Community Corporation - Common Stock","2021-01-29 09:00:00-05:00",17.2,17.2,17.2,17.2,17.2,0
"FCCO","First Community Corporation - Common Stock","2021-01-29 09:30:00-05:00",17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,368
"FCCO","First Community Corporation - Common Stock","2021-01-29 10:30:00-05:00",17.110000610351562,17.110000610351562,17.0,17.0,17.0,739
"FCCO","First Community Corporation - Common Stock","2021-01-29 11:30:00-05:00",17.0,17.132999420166016,17.0,17.132999420166016,17.132999420166016,2183
"FCCO","First Community Corporation - Common Stock","2021-01-29 12:30:00-05:00",17.0,17.049999237060547,17.0,17.049999237060547,17.049999237060547,1472
"FCCO","First Community Corporation - Common Stock","2021-01-29 13:30:00-05:00",17.059999465942383,17.059999465942383,17.0,17.0,17.0,319
"FCCO","First Community Corporation - Common Stock","2021-01-29 14:30:00-05:00",17.0,17.079999923706055,17.0,17.079999923706055,17.079999923706055,579
"FCCO","First Community Corporation - Common Stock","2021-01-29 15:30:00-05:00",16.799999237060547,17.100000381469727,16.799999237060547,16.850000381469727,16.850000381469727,5819
"FCCO","First Community Corporation - Common Stock","2021-01-29 16:00:00-05:00",16.99,16.99,16.99,16.99,16.99,0
"FCCO","First Community Corporation - Common Stock","2021-02-01 09:30:00-05:00",16.860000610351562,16.989900588989258,16.74519920349121,16.959999084472656,16.959999084472656,0
"FCCO","First Community Corporation - Common Stock","2021-02-01 10:30:00-05:00",17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,359
"FCCO","First Community Corporation - Common Stock","2021-02-01 11:30:00-05:00",17.1299991607666,17.1299991607666,16.9950008392334,16.9950008392334,16.9950008392334,796
"FCCO","First Community Corporation - Common Stock","2021-02-01 13:30:00-05:00",16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,260
"FCCO","First Community Corporation - Common Stock","2021-02-01 14:30:00-05:00",17.09000015258789,18.6299991607666,17.09000015258789,18.09000015258789,18.09000015258789,8540
"FCCO","First Community Corporation - Common Stock","2021-02-01 15:30:00-05:00",18.5093002319336,18.5093002319336,17.809999465942383,17.8799991607666,17.8799991607666,3256
"FCCO","First Community Corporation - Common Stock","2021-02-01 16:00:00-05:00",17.88,17.88,17.88,17.88,17.88,0
"FCCO","First Community Corporation - Common Stock","2021-02-02 08:00:00-05:00",16.86,16.86,16.86,16.86,16.86,0
"FCCO","First Community Corporation - Common Stock","2021-02-02 09:00:00-05:00",17.88,17.88,17.88,17.88,17.88,0
"FCCO","First Community Corporation - Common Stock","2021-02-02 09:30:00-05:00",18.48500061035156,18.48500061035156,18.21999931335449,18.21999931335449,18.21999931335449,1582
"FCCO","First Community Corporation - Common Stock","2021-02-02 10:30:00-05:00",18.09000015258789,18.479999542236328,18.09000015258789,18.299999237060547,18.299999237060547,1417
"FCCO","First Community Corporation - Common Stock","2021-02-02 11:30:00-05:00",18.104999542236328,18.225000381469727,17.920000076293945,18.200000762939453,18.200000762939453,5959
"FCCO","First Community Corporation - Common Stock","2021-02-02 12:30:00-05:00",18.0,18.049999237060547,17.809999465942383,18.049999237060547,18.049999237060547,5221
"FCCO","First Community Corporation - Common Stock","2021-02-02 13:30:00-05:00",17.93000030517578,18.09000015258789,17.899999618530273,17.934999465942383,17.934999465942383,1840
