"ticker","name","date","open","high","low","close","adjusted close","volume"
"BROGW","Brooge Energy Limited  - Warrant","2021-04-19 09:30:00-04:00",0.8299999833106995,0.830748975276947,0.635200023651123,0.6499999761581421,0.6499999761581421,0
"BROGW","Brooge Energy Limited  - Warrant","2021-04-19 10:30:00-04:00",0.671999990940094,0.671999990940094,0.6521000266075134,0.6521000266075134,0.6521000266075134,2200
"BROGW","Brooge Energy Limited  - Warrant","2021-04-19 11:30:00-04:00",0.6520000100135803,0.6520000100135803,0.6499999761581421,0.6499999761581421,0.6499999761581421,3300
"BROGW","Brooge Energy Limited  - Warrant","2021-04-19 12:30:00-04:00",0.6500999927520752,0.6500999927520752,0.6499999761581421,0.650098979473114,0.650098979473114,7801
"BROGW","Brooge Energy Limited  - Warrant","2021-04-19 14:30:00-04:00",0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1700
"BROGW","Brooge Energy Limited  - Warrant","2021-04-19 15:30:00-04:00",0.6500499844551086,0.6504999995231628,0.6499999761581421,0.6499999761581421,0.6499999761581421,113406
"BROGW","Brooge Energy Limited  - Warrant","2021-04-20 09:30:00-04:00",0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
"BROGW","Brooge Energy Limited  - Warrant","2021-04-20 10:30:00-04:00",0.6499999761581421,0.6504999995231628,0.6499000191688538,0.6499999761581421,0.6499999761581421,51706
"BROGW","Brooge Energy Limited  - Warrant","2021-04-20 11:30:00-04:00",0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,176
"BROGW","Brooge Energy Limited  - Warrant","2021-04-20 12:30:00-04:00",0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4694
"BROGW","Brooge Energy Limited  - Warrant","2021-04-28 09:30:00-04:00",0.5199999809265137,0.5345010161399841,0.5199999809265137,0.5345010161399841,0.5345010161399841,0
"BROGW","Brooge Energy Limited  - Warrant","2021-04-28 12:30:00-04:00",0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1080
"BROGW","Brooge Energy Limited  - Warrant","2021-04-28 13:30:00-04:00",0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,1670
"BROGW","Brooge Energy Limited  - Warrant","2021-04-28 14:30:00-04:00",0.550000011920929,0.5799999833106995,0.5,0.5799999833106995,0.5799999833106995,3613
"BROGW","Brooge Energy Limited  - Warrant","2021-05-04 09:30:00-04:00",0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.6499999761581421,0
"BROGW","Brooge Energy Limited  - Warrant","2021-05-04 12:30:00-04:00",0.6499000191688538,0.6499999761581421,0.6499000191688538,0.6499999761581421,0.6499999761581421,200
"BROGW","Brooge Energy Limited  - Warrant","2021-05-07 09:30:00-04:00",0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
"BROGW","Brooge Energy Limited  - Warrant","2021-05-07 10:30:00-04:00",0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,2201
"BROGW","Brooge Energy Limited  - Warrant","2021-05-07 11:30:00-04:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3188
"BROGW","Brooge Energy Limited  - Warrant","2021-05-07 15:30:00-04:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2577
"BROGW","Brooge Energy Limited  - Warrant","2021-05-10 10:30:00-04:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
"BROGW","Brooge Energy Limited  - Warrant","2021-05-10 12:30:00-04:00",0.7001010179519653,0.7001010179519653,0.699999988079071,0.699999988079071,0.699999988079071,300
"BROGW","Brooge Energy Limited  - Warrant","2021-05-11 10:30:00-04:00",0.5,0.5,0.5,0.5,0.5,0
"BROGW","Brooge Energy Limited  - Warrant","2021-05-11 13:30:00-04:00",0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,50000
"BROGW","Brooge Energy Limited  - Warrant","2021-05-12 16:00:00-04:00",0.69,0.69,0.69,0.69,0.69,0
"BROGW","Brooge Energy Limited  - Warrant","2021-05-13 10:30:00-04:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,707
"BROGW","Brooge Energy Limited  - Warrant","2021-05-14 10:30:00-04:00",0.5199999809265137,0.699999988079071,0.5199999809265137,0.699999988079071,0.699999988079071,8190
