"ticker","name","date","open","high","low","close","adjusted close","volume"
"CB","Chubb Limited  Common Stock","2021-01-04 09:30:00-05:00",153.07000732421875,153.4600067138672,150.22999572753906,150.57000732421875,150.57000732421875,0
"CB","Chubb Limited  Common Stock","2021-01-04 10:30:00-05:00",150.50999450683594,150.58999633789062,148.69000244140625,149.52000427246094,149.52000427246094,159699
"CB","Chubb Limited  Common Stock","2021-01-04 11:30:00-05:00",149.5,149.5500030517578,148.5500030517578,148.97999572753906,148.97999572753906,139907
"CB","Chubb Limited  Common Stock","2021-01-04 12:30:00-05:00",148.97000122070312,149.8531036376953,148.41000366210938,149.6300048828125,149.6300048828125,91855
"CB","Chubb Limited  Common Stock","2021-01-04 13:30:00-05:00",149.61000061035156,150.22000122070312,149.16000366210938,149.32000732421875,149.32000732421875,148008
"CB","Chubb Limited  Common Stock","2021-01-04 14:30:00-05:00",149.3300018310547,149.42999267578125,148.77000427246094,149.25,149.25,109571
"CB","Chubb Limited  Common Stock","2021-01-04 15:30:00-05:00",149.2100067138672,149.89999389648438,149.08999633789062,149.6199951171875,149.6199951171875,298392
"CB","Chubb Limited  Common Stock","2021-01-04 16:00:00-05:00",149.62,149.73,149.61,149.73,149.73,0
"CB","Chubb Limited  Common Stock","2021-01-04 17:00:00-05:00",149.73,149.73,149.73,149.73,149.73,0
"CB","Chubb Limited  Common Stock","2021-01-05 09:30:00-05:00",149.99000549316406,151.19349670410156,149.34109497070312,149.74000549316406,149.74000549316406,124043
"CB","Chubb Limited  Common Stock","2021-01-05 10:30:00-05:00",149.72000122070312,149.72000122070312,148.38999938964844,148.7050018310547,148.7050018310547,125278
"CB","Chubb Limited  Common Stock","2021-01-05 11:30:00-05:00",148.67750549316406,150.3000030517578,148.63999938964844,149.9199981689453,149.9199981689453,75972
"CB","Chubb Limited  Common Stock","2021-01-05 12:30:00-05:00",149.9199981689453,150.11000061035156,149.75,149.75,149.75,57139
"CB","Chubb Limited  Common Stock","2021-01-05 13:30:00-05:00",149.73500061035156,150.32000732421875,149.42999267578125,150.32000732421875,150.32000732421875,74628
"CB","Chubb Limited  Common Stock","2021-01-05 14:30:00-05:00",150.4199981689453,150.4199981689453,149.91000366210938,150.1999969482422,150.1999969482422,74534
"CB","Chubb Limited  Common Stock","2021-01-05 15:30:00-05:00",150.14739990234375,150.61000061035156,149.64999389648438,149.77999877929688,149.77999877929688,154223
"CB","Chubb Limited  Common Stock","2021-01-05 16:00:00-05:00",149.85,149.85,149.849,149.849,149.849,0
"CB","Chubb Limited  Common Stock","2021-01-05 17:00:00-05:00",149.85,149.85,149.85,149.85,149.85,0
"CB","Chubb Limited  Common Stock","2021-01-06 08:00:00-05:00",153.78,153.8,153.78,153.8,153.8,0
"CB","Chubb Limited  Common Stock","2021-01-06 09:30:00-05:00",151.6199951171875,154.10000610351562,151.4949951171875,153.41510009765625,153.41510009765625,215537
"CB","Chubb Limited  Common Stock","2021-01-06 10:30:00-05:00",153.33999633789062,156.25,153.33999633789062,155.85000610351562,155.85000610351562,170147
"CB","Chubb Limited  Common Stock","2021-01-06 11:30:00-05:00",155.88999938964844,156.36000061035156,155.30419921875,156.3300018310547,156.3300018310547,99653
"CB","Chubb Limited  Common Stock","2021-01-06 12:30:00-05:00",156.28500366210938,156.75999450683594,156.0399932861328,156.66000366210938,156.66000366210938,99220
"CB","Chubb Limited  Common Stock","2021-01-06 13:30:00-05:00",156.6999969482422,157.3800048828125,156.0399932861328,156.39999389648438,156.39999389648438,130464
"CB","Chubb Limited  Common Stock","2021-01-06 14:30:00-05:00",156.38499450683594,156.91000366210938,155.58999633789062,156.64500427246094,156.64500427246094,198397
"CB","Chubb Limited  Common Stock","2021-01-06 15:30:00-05:00",156.6199951171875,157.36000061035156,156.38999938964844,157.07000732421875,157.07000732421875,385345
"CB","Chubb Limited  Common Stock","2021-01-06 16:00:00-05:00",156.98,156.98,155.4641,156.98,156.98,0
"CB","Chubb Limited  Common Stock","2021-01-06 17:00:00-05:00",156.98,156.98,156.98,156.98,156.98,0
"CB","Chubb Limited  Common Stock","2021-01-07 09:30:00-05:00",157.9499969482422,157.98989868164062,155.41000366210938,157.0399932861328,157.0399932861328,273890
"CB","Chubb Limited  Common Stock","2021-01-07 10:30:00-05:00",157.07000732421875,157.07000732421875,155.58999633789062,156.15499877929688,156.15499877929688,145915
"CB","Chubb Limited  Common Stock","2021-01-07 11:30:00-05:00",156.30999755859375,156.77000427246094,155.63999938964844,156.36219787597656,156.36219787597656,94456
"CB","Chubb Limited  Common Stock","2021-01-07 12:30:00-05:00",156.4199981689453,156.75999450683594,155.8300018310547,155.92999267578125,155.92999267578125,72242
"CB","Chubb Limited  Common Stock","2021-01-07 13:30:00-05:00",155.97999572753906,156.5050048828125,155.9499969482422,156.00999450683594,156.00999450683594,131148
"CB","Chubb Limited  Common Stock","2021-01-07 14:30:00-05:00",156.0399932861328,156.47000122070312,155.42999267578125,155.4499969482422,155.4499969482422,125122
"CB","Chubb Limited  Common Stock","2021-01-07 15:30:00-05:00",155.52000427246094,155.97999572753906,155.2100067138672,155.85000610351562,155.85000610351562,220160
"CB","Chubb Limited  Common Stock","2021-01-07 16:00:00-05:00",155.85,155.86,155.85,155.86,155.86,0
"CB","Chubb Limited  Common Stock","2021-01-07 17:00:00-05:00",155.86,155.86,155.86,155.86,155.86,0
"CB","Chubb Limited  Common Stock","2021-01-08 09:30:00-05:00",156.41000366210938,157.31370544433594,155.24000549316406,155.27999877929688,155.27999877929688,124039
"CB","Chubb Limited  Common Stock","2021-01-08 10:30:00-05:00",155.27999877929688,155.90499877929688,155.0,155.33999633789062,155.33999633789062,98740
"CB","Chubb Limited  Common Stock","2021-01-08 11:30:00-05:00",155.30999755859375,155.4250030517578,154.7100067138672,155.4149932861328,155.4149932861328,111330
"CB","Chubb Limited  Common Stock","2021-01-08 12:30:00-05:00",155.44000244140625,155.49000549316406,153.89999389648438,154.0050048828125,154.0050048828125,108969
"CB","Chubb Limited  Common Stock","2021-01-08 13:30:00-05:00",153.8699951171875,154.92999267578125,153.3300018310547,154.92410278320312,154.92410278320312,135495
"CB","Chubb Limited  Common Stock","2021-01-08 14:30:00-05:00",154.9250030517578,155.22999572753906,154.46499633789062,154.75,154.75,178616
"CB","Chubb Limited  Common Stock","2021-01-08 15:30:00-05:00",154.7550048828125,155.5,154.75,155.39999389648438,155.39999389648438,226267
"CB","Chubb Limited  Common Stock","2021-01-08 16:00:00-05:00",155.4,155.4,155.4,155.4,155.4,0
"CB","Chubb Limited  Common Stock","2021-01-11 08:00:00-05:00",154.0,154.0,154.0,154.0,154.0,0
"CB","Chubb Limited  Common Stock","2021-01-11 09:30:00-05:00",154.58999633789062,155.4499969482422,154.08009338378906,155.0,155.0,155564
"CB","Chubb Limited  Common Stock","2021-01-11 10:30:00-05:00",154.99000549316406,155.1199951171875,154.5399932861328,154.7949981689453,154.7949981689453,159925
"CB","Chubb Limited  Common Stock","2021-01-11 11:30:00-05:00",154.7899932861328,154.86500549316406,154.24000549316406,154.63999938964844,154.63999938964844,72138
"CB","Chubb Limited  Common Stock","2021-01-11 12:30:00-05:00",154.63999938964844,154.99000549316406,154.39999389648438,154.50999450683594,154.50999450683594,113054
"CB","Chubb Limited  Common Stock","2021-01-11 13:30:00-05:00",154.50999450683594,154.55999755859375,153.6199951171875,153.8125,153.8125,113552
"CB","Chubb Limited  Common Stock","2021-01-11 14:30:00-05:00",153.77040100097656,154.3249969482422,153.72000122070312,153.91000366210938,153.91000366210938,125004
"CB","Chubb Limited  Common Stock","2021-01-11 15:30:00-05:00",153.92999267578125,154.1699981689453,153.66000366210938,154.0800018310547,154.0800018310547,237332
"CB","Chubb Limited  Common Stock","2021-01-11 16:00:00-05:00",154.13,154.13,154.13,154.13,154.13,0
"CB","Chubb Limited  Common Stock","2021-01-11 17:00:00-05:00",154.13,154.13,154.13,154.13,154.13,0
"CB","Chubb Limited  Common Stock","2021-01-12 08:00:00-05:00",154.57,154.58,154.57,154.58,154.58,0
"CB","Chubb Limited  Common Stock","2021-01-12 09:30:00-05:00",154.32000732421875,155.6999969482422,154.05499267578125,155.2899932861328,155.2899932861328,96647
"CB","Chubb Limited  Common Stock","2021-01-12 10:30:00-05:00",155.2899932861328,156.15499877929688,154.99000549316406,155.56500244140625,155.56500244140625,80453
"CB","Chubb Limited  Common Stock","2021-01-12 11:30:00-05:00",155.52999877929688,155.61000061035156,155.1300048828125,155.61000061035156,155.61000061035156,83947
"CB","Chubb Limited  Common Stock","2021-01-12 12:30:00-05:00",155.57000732421875,156.1699981689453,155.39999389648438,156.14999389648438,156.14999389648438,68050
"CB","Chubb Limited  Common Stock","2021-01-12 13:30:00-05:00",156.10499572753906,156.58999633789062,156.0800018310547,156.38999938964844,156.38999938964844,80931
"CB","Chubb Limited  Common Stock","2021-01-12 14:30:00-05:00",156.38999938964844,156.5500030517578,155.9499969482422,156.16000366210938,156.16000366210938,133257
"CB","Chubb Limited  Common Stock","2021-01-12 15:30:00-05:00",156.18499755859375,156.72500610351562,156.08999633789062,156.61000061035156,156.61000061035156,256335
"CB","Chubb Limited  Common Stock","2021-01-12 16:00:00-05:00",156.61,156.611,156.61,156.61,156.61,0
"CB","Chubb Limited  Common Stock","2021-01-12 17:00:00-05:00",156.61,156.61,156.61,156.61,156.61,0
"CB","Chubb Limited  Common Stock","2021-01-13 09:30:00-05:00",155.6699981689453,156.6199951171875,155.3800048828125,156.41000366210938,156.41000366210938,106721
"CB","Chubb Limited  Common Stock","2021-01-13 10:30:00-05:00",156.30999755859375,156.57000732421875,155.9600067138672,156.26499938964844,156.26499938964844,72709
"CB","Chubb Limited  Common Stock","2021-01-13 11:30:00-05:00",156.22999572753906,156.71499633789062,156.1300048828125,156.69000244140625,156.69000244140625,70536
"CB","Chubb Limited  Common Stock","2021-01-13 12:30:00-05:00",156.72999572753906,157.77000427246094,156.72999572753906,157.39500427246094,157.39500427246094,104286
"CB","Chubb Limited  Common Stock","2021-01-13 13:30:00-05:00",157.42999267578125,157.97999572753906,157.35000610351562,157.80499267578125,157.80499267578125,116385
"CB","Chubb Limited  Common Stock","2021-01-13 14:30:00-05:00",157.75999450683594,157.8300018310547,157.0,157.0500030517578,157.0500030517578,151680
"CB","Chubb Limited  Common Stock","2021-01-13 15:30:00-05:00",157.02000427246094,157.60000610351562,156.72000122070312,157.1300048828125,157.1300048828125,248570
"CB","Chubb Limited  Common Stock","2021-01-13 16:00:00-05:00",157.12,157.12,157.12,157.12,157.12,0
"CB","Chubb Limited  Common Stock","2021-01-14 09:30:00-05:00",157.42999267578125,157.42999267578125,156.13999938964844,157.16000366210938,157.16000366210938,104284
"CB","Chubb Limited  Common Stock","2021-01-14 10:30:00-05:00",157.10000610351562,157.6300048828125,156.75999450683594,157.10000610351562,157.10000610351562,84472
"CB","Chubb Limited  Common Stock","2021-01-14 11:30:00-05:00",157.13499450683594,157.1999969482422,156.41000366210938,156.43499755859375,156.43499755859375,53647
"CB","Chubb Limited  Common Stock","2021-01-14 12:30:00-05:00",156.43499755859375,156.5399932861328,156.17999267578125,156.4199981689453,156.4199981689453,47165
"CB","Chubb Limited  Common Stock","2021-01-14 13:30:00-05:00",156.4499969482422,156.6999969482422,156.10000610351562,156.24000549316406,156.24000549316406,105359
"CB","Chubb Limited  Common Stock","2021-01-14 14:30:00-05:00",156.27499389648438,156.3800048828125,155.72000122070312,155.99000549316406,155.99000549316406,98256
"CB","Chubb Limited  Common Stock","2021-01-14 15:30:00-05:00",156.02000427246094,156.25999450683594,155.63999938964844,155.82000732421875,155.82000732421875,168961
"CB","Chubb Limited  Common Stock","2021-01-14 16:00:00-05:00",155.82,155.82,155.819,155.82,155.82,0
"CB","Chubb Limited  Common Stock","2021-01-14 17:00:00-05:00",155.82,155.82,155.82,155.82,155.82,0
