"ticker","name","date","open","high","low","close","adjusted close","volume"
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-04 09:30:00-05:00",48.0,48.20989990234375,47.68999862670898,47.90999984741211,47.90999984741211,0
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-04 10:30:00-05:00",47.77999877929688,47.810001373291016,47.40999984741211,47.44499969482422,47.44499969482422,2148
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-04 11:30:00-05:00",47.45000076293945,47.58000183105469,47.42010116577149,47.540000915527344,47.540000915527344,2525
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-04 12:30:00-05:00",47.52000045776367,47.84000015258789,47.43000030517578,47.66999816894531,47.66999816894531,5694
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-04 13:30:00-05:00",47.560001373291016,47.59999847412109,47.45000076293945,47.45000076293945,47.45000076293945,1525
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-04 14:30:00-05:00",47.4900016784668,47.4900016784668,47.34999847412109,47.41999816894531,47.41999816894531,3609
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-04 15:30:00-05:00",47.380001068115234,47.5,47.369998931884766,47.5,47.5,3010
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-04 16:00:00-05:00",47.5,47.5,47.5,47.5,47.5,530
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-05 09:30:00-05:00",47.93999862670898,47.93999862670898,47.400001525878906,47.400001525878906,47.400001525878906,0
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-05 10:30:00-05:00",47.34000015258789,47.41999816894531,47.11800003051758,47.41999816894531,47.41999816894531,52136
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-05 11:30:00-05:00",47.40999984741211,47.43999862670898,47.33000183105469,47.34000015258789,47.34000015258789,6529
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-05 12:30:00-05:00",47.540000915527344,47.540000915527344,47.4900016784668,47.4900016784668,47.4900016784668,538
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-05 13:30:00-05:00",47.43999862670898,47.58000183105469,47.369998931884766,47.58000183105469,47.58000183105469,5597
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-05 14:30:00-05:00",47.5,47.5,47.3849983215332,47.3849983215332,47.3849983215332,821
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-05 15:30:00-05:00",47.5099983215332,47.52999877929688,47.4900016784668,47.4900016784668,47.4900016784668,1215
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-06 09:30:00-05:00",47.43999862670898,47.93999862670898,47.43999862670898,47.650001525878906,47.650001525878906,0
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-06 10:30:00-05:00",47.650001525878906,47.650001525878906,47.630001068115234,47.630001068115234,47.630001068115234,3456
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-06 11:30:00-05:00",47.650001525878906,47.900001525878906,47.650001525878906,47.77999877929688,47.77999877929688,7624
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-06 12:30:00-05:00",47.79999923706055,47.900001525878906,47.79999923706055,47.84000015258789,47.84000015258789,8311
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-06 13:30:00-05:00",47.900001525878906,47.959999084472656,47.79999923706055,47.959999084472656,47.959999084472656,6216
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-06 14:30:00-05:00",48.119998931884766,48.18999862670898,48.040000915527344,48.060001373291016,48.060001373291016,1190
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-06 15:30:00-05:00",48.040000915527344,48.09999847412109,48.040000915527344,48.09999847412109,48.09999847412109,1348
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-07 09:30:00-05:00",48.369998931884766,49.34999847412109,47.76409912109375,47.97999954223633,47.97999954223633,0
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-07 10:30:00-05:00",47.67499923706055,47.83000183105469,47.6349983215332,47.652000427246094,47.652000427246094,4230
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-07 11:30:00-05:00",47.67599868774414,47.77999877929688,47.650001525878906,47.68000030517578,47.68000030517578,9615
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-07 12:30:00-05:00",47.66999816894531,47.66999816894531,47.54999923706055,47.59000015258789,47.59000015258789,1663
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-07 13:30:00-05:00",47.560001373291016,47.68000030517578,47.54999923706055,47.65999984741211,47.65999984741211,2090
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-07 14:30:00-05:00",47.66999816894531,47.70000076293945,47.4900016784668,47.56999969482422,47.56999969482422,6799
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-07 15:30:00-05:00",47.57500076293945,47.57500076293945,47.459999084472656,47.459999084472656,47.459999084472656,2774
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-07 16:00:00-05:00",47.51,47.51,46.8061,47.0,47.0,0
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-08 09:30:00-05:00",47.540000915527344,47.540000915527344,47.34999847412109,47.34999847412109,47.34999847412109,1405
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-08 10:30:00-05:00",47.41999816894531,47.470001220703125,47.31999969482422,47.38320159912109,47.38320159912109,1436
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-08 11:30:00-05:00",47.34999847412109,47.34999847412109,47.209999084472656,47.2599983215332,47.2599983215332,6419
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-08 12:30:00-05:00",47.26499938964844,47.26499938964844,47.15999984741211,47.15999984741211,47.15999984741211,3149
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-08 13:30:00-05:00",47.13029861450195,47.150001525878906,47.02000045776367,47.13999938964844,47.13999938964844,3028
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-08 14:30:00-05:00",47.20000076293945,47.209999084472656,47.20000076293945,47.20000076293945,47.20000076293945,650
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-08 15:30:00-05:00",47.112300872802734,47.68999862670898,47.112300872802734,47.68999862670898,47.68999862670898,844
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-08 16:00:00-05:00",47.27,47.27,47.0654,47.0654,47.0654,0
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-11 09:30:00-05:00",47.27000045776367,47.290000915527344,47.19100189208984,47.242000579833984,47.242000579833984,23012
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-11 10:30:00-05:00",47.16669845581055,47.33000183105469,47.16669845581055,47.20830154418945,47.20830154418945,4839
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-11 11:30:00-05:00",47.209999084472656,47.209999084472656,47.119998931884766,47.119998931884766,47.119998931884766,101475
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-11 12:30:00-05:00",47.11000061035156,47.15999984741211,47.09999847412109,47.119998931884766,47.119998931884766,153037
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-11 13:30:00-05:00",47.09999847412109,47.09999847412109,46.900001525878906,46.93999862670898,46.93999862670898,53742
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-11 14:30:00-05:00",46.97499847412109,47.15999984741211,46.97499847412109,47.06999969482422,47.06999969482422,3477
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-11 15:30:00-05:00",47.130001068115234,47.290000915527344,47.08000183105469,47.290000915527344,47.290000915527344,2268
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-11 16:00:00-05:00",47.14,47.14,46.9851,46.9851,46.9851,0
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-12 09:30:00-05:00",47.18000030517578,47.18000030517578,46.93999862670898,47.18000030517578,47.18000030517578,3686
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-12 10:30:00-05:00",47.18000030517578,47.20000076293945,46.84999847412109,46.84999847412109,46.84999847412109,53989
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-12 11:30:00-05:00",46.84999847412109,46.84999847412109,46.58000183105469,46.619998931884766,46.619998931884766,5374
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-12 12:30:00-05:00",46.59999847412109,46.709999084472656,46.54999923706055,46.630001068115234,46.630001068115234,117336
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-12 13:30:00-05:00",46.75,47.25,46.75,47.25,47.25,102284
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-12 14:30:00-05:00",47.18999862670898,47.560001373291016,47.185001373291016,47.560001373291016,47.560001373291016,349163
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-12 15:30:00-05:00",47.40999984741211,47.43000030517578,47.36000061035156,47.36000061035156,47.36000061035156,1758
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-12 16:00:00-05:00",47.65,47.65,47.3923,47.3923,47.3923,0
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-13 09:30:00-05:00",47.880001068115234,47.880001068115234,47.08000183105469,47.7599983215332,47.7599983215332,96550
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-13 10:30:00-05:00",47.79999923706055,47.88999938964844,47.79999923706055,47.84999847412109,47.84999847412109,103307
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-13 11:30:00-05:00",47.84999847412109,48.06999969482422,47.70970153808594,47.93000030517578,47.93000030517578,4074
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-13 12:30:00-05:00",47.93000030517578,48.22999954223633,47.91999816894531,48.16999816894531,48.16999816894531,5779
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-13 13:30:00-05:00",48.25,48.310001373291016,48.040000915527344,48.2400016784668,48.2400016784668,3198
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-13 14:30:00-05:00",48.2400016784668,48.290000915527344,48.18000030517578,48.220001220703125,48.220001220703125,9887
"DTP","DTE Energy Company 6.25% Corporate Units","2021-01-13 15:30:00-05:00",48.16999816894531,48.36000061035156,48.16999816894531,48.34000015258789,48.34000015258789,4546
