"ticker","name","date","open","high","low","close","adjusted close","volume"
"DBGIW","Digital Brands Group, Inc. - Warrant","2021-05-14 09:30:00-04:00",0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0
"DBGIW","Digital Brands Group, Inc. - Warrant","2021-05-14 10:30:00-04:00",0.3100000023841858,0.449999988079071,0.3000000119209289,0.3600000143051147,0.3600000143051147,274969
"DBGIW","Digital Brands Group, Inc. - Warrant","2021-05-14 11:30:00-04:00",0.3799999952316284,0.449999988079071,0.3799999952316284,0.4000000059604645,0.4000000059604645,146676
"DBGIW","Digital Brands Group, Inc. - Warrant","2021-05-14 12:30:00-04:00",0.449999988079071,0.449999988079071,0.4490010142326355,0.4490010142326355,0.4490010142326355,400
"DBGIW","Digital Brands Group, Inc. - Warrant","2021-05-14 13:30:00-04:00",0.4000000059604645,0.449999988079071,0.4000000059604645,0.4199999868869781,0.4199999868869781,1960
"DBGIW","Digital Brands Group, Inc. - Warrant","2021-05-14 14:30:00-04:00",0.449999988079071,0.5450000166893005,0.449999988079071,0.4854010045528412,0.4854010045528412,2040
"DBGIW","Digital Brands Group, Inc. - Warrant","2021-05-14 15:30:00-04:00",0.4600000083446502,0.4900000095367431,0.4399999976158142,0.4699999988079071,0.4699999988079071,12000
"DBGIW","Digital Brands Group, Inc. - Warrant","2021-05-14 16:00:00-04:00",0.47,0.47,0.423,0.423,0.423,0
"DBGIW","Digital Brands Group, Inc. - Warrant","2021-05-17 06:00:00-04:00",0.93,0.93,0.93,0.93,0.93,0
"DBGIW","Digital Brands Group, Inc. - Warrant","2021-05-17 07:00:00-04:00",0.93,0.93,0.7,0.7,0.7,0
"DBGIW","Digital Brands Group, Inc. - Warrant","2021-05-17 08:00:00-04:00",0.7,0.77,0.65,0.65,0.65,0
"DBGIW","Digital Brands Group, Inc. - Warrant","2021-05-17 09:00:00-04:00",0.68,0.83,0.6,0.75,0.75,0
"DBGIW","Digital Brands Group, Inc. - Warrant","2021-05-17 09:30:00-04:00",0.6399999856948853,0.7505000233650208,0.6399999856948853,0.6600000262260437,0.6600000262260437,213289
"DBGIW","Digital Brands Group, Inc. - Warrant","2021-05-17 10:30:00-04:00",0.6988999843597412,0.699999988079071,0.5999000072479248,0.6366000175476074,0.6366000175476074,49845
"DBGIW","Digital Brands Group, Inc. - Warrant","2021-05-17 11:30:00-04:00",0.5925499796867371,0.6100000143051147,0.5501009821891785,0.6000000238418579,0.6000000238418579,28434
"DBGIW","Digital Brands Group, Inc. - Warrant","2021-05-17 12:30:00-04:00",0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,4700
"DBGIW","Digital Brands Group, Inc. - Warrant","2021-05-17 14:30:00-04:00",0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,11514
"DBGIW","Digital Brands Group, Inc. - Warrant","2021-05-17 15:30:00-04:00",0.6000000238418579,0.6301000118255615,0.5799999833106995,0.6000000238418579,0.6000000238418579,45500
"DBGIW","Digital Brands Group, Inc. - Warrant","2021-05-17 16:00:00-04:00",0.72,0.72,0.6701,0.6701,0.6701,0
"DBGIW","Digital Brands Group, Inc. - Warrant","2021-05-17 17:00:00-04:00",0.6,0.6,0.6,0.6,0.6,0
"DBGIW","Digital Brands Group, Inc. - Warrant","2021-05-18 09:30:00-04:00",0.4300999939441681,0.5306000113487244,0.420199990272522,0.4749999940395355,0.4749999940395355,138351
"DBGIW","Digital Brands Group, Inc. - Warrant","2021-05-18 10:30:00-04:00",0.4799000024795532,0.5490000247955322,0.4749999940395355,0.5299999713897705,0.5299999713897705,19206
