"ticker","name","date","open","high","low","close","adjusted close","volume"
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-01 06:00:00-05:00",142.05,142.05,142.05,142.05,142.05,0
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-01 07:00:00-05:00",142.27,143.0,142.27,142.64,142.64,0
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-01 08:00:00-05:00",142.7,144.02,141.09,142.61,142.61,0
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-01 09:00:00-05:00",142.6,147.0,141.09,143.0,143.0,0
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-01 09:30:00-05:00",143.22999572753906,144.1367950439453,142.1300048828125,143.625,143.625,326826
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-01 10:30:00-05:00",143.55999755859375,144.59500122070312,143.2100067138672,144.06500244140625,144.06500244140625,176136
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-01 11:30:00-05:00",144.10000610351562,145.8300018310547,143.9199981689453,145.7449951171875,145.7449951171875,206042
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-01 12:30:00-05:00",145.73500061035156,146.5500030517578,145.67999267578125,146.22000122070312,146.22000122070312,185011
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-01 13:30:00-05:00",146.27999877929688,146.75999450683594,146.05999755859375,146.4600067138672,146.4600067138672,159207
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-01 14:30:00-05:00",146.44500732421875,147.4499969482422,146.44000244140625,147.33999633789062,147.33999633789062,208644
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-01 15:30:00-05:00",147.3800048828125,147.60000610351562,147.0,147.4499969482422,147.4499969482422,316648
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-01 16:00:00-05:00",147.44,148.64,146.0856,148.64,148.64,0
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-01 17:00:00-05:00",148.64,148.64,148.0,148.0,148.0,0
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-01 18:00:00-05:00",148.6,148.66,147.51,148.66,148.66,0
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-02 04:00:00-05:00",147.6,147.6,147.6,147.6,147.6,0
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-02 05:00:00-05:00",147.44,147.5,147.44,147.5,147.5,0
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-02 07:00:00-05:00",147.5,147.55,146.93,147.43,147.43,0
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-02 08:00:00-05:00",147.2,149.94,147.15,147.6,147.6,0
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-02 09:00:00-05:00",147.53,148.6,146.93,146.93,146.93,0
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-02 09:30:00-05:00",147.66000366210938,147.97999572753906,141.6300048828125,141.8300018310547,141.8300018310547,404579
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-02 10:30:00-05:00",141.8699951171875,142.74000549316406,141.0800018310547,142.25999450683594,142.25999450683594,322430
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-02 11:30:00-05:00",142.1699981689453,142.1699981689453,141.3300018310547,141.93499755859375,141.93499755859375,223051
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-02 12:30:00-05:00",141.89999389648438,142.97999572753906,141.8699951171875,142.89999389648438,142.89999389648438,166695
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-02 13:30:00-05:00",142.86000061035156,143.22000122070312,142.17999267578125,142.30999755859375,142.30999755859375,163299
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-02 14:30:00-05:00",142.3699951171875,143.3000030517578,142.1699981689453,142.53500366210938,142.53500366210938,225723
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-02 15:30:00-05:00",142.53500366210938,142.88999938964844,142.00999450683594,142.14999389648438,142.14999389648438,472912
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-02 16:00:00-05:00",142.15,144.0,142.15,142.53,142.53,0
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-02 17:00:00-05:00",142.75,142.75,142.75,142.75,142.75,0
"CDNS","Cadence Design Systems, Inc. - Common Stock","2021-03-02 18:00:00-05:00",142.3,142.33,142.3,142.3,142.3,0
