"ticker","name","date","open","high","low","close","adjusted close","volume"
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-04 09:30:00-05:00",7.039999961853027,7.089000225067139,6.880000114440918,6.974999904632568,6.974999904632568,0
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-04 10:30:00-05:00",6.974999904632568,6.997499942779541,6.71999979019165,6.760000228881836,6.760000228881836,11175
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-04 11:30:00-05:00",6.90500020980835,6.96999979019165,6.740099906921387,6.847799777984619,6.847799777984619,5112
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-04 12:30:00-05:00",6.829999923706055,6.840000152587891,6.389999866485596,6.5,6.5,8592
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-04 13:30:00-05:00",6.46999979019165,6.650000095367432,6.46999979019165,6.628600120544434,6.628600120544434,17792
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-04 14:30:00-05:00",6.61959981918335,6.698999881744385,6.46999979019165,6.480000019073486,6.480000019073486,15560
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-04 15:30:00-05:00",6.4882001876831055,6.5,6.429999828338623,6.499899864196777,6.499899864196777,11889
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-04 16:00:00-05:00",6.5,6.5,6.5,6.5,6.5,1195
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-05 09:30:00-05:00",6.300000190734863,6.605999946594238,6.26039981842041,6.474999904632568,6.474999904632568,0
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-05 10:30:00-05:00",6.480000019073486,6.619999885559082,6.309999942779541,6.599999904632568,6.599999904632568,5710
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-05 11:30:00-05:00",6.542600154876709,6.670000076293945,6.437900066375732,6.489999771118164,6.489999771118164,10438
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-05 12:30:00-05:00",6.604499816894531,6.604499816894531,6.449999809265137,6.449999809265137,6.449999809265137,2725
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-05 13:30:00-05:00",6.413300037384033,6.449999809265137,6.380000114440918,6.449999809265137,6.449999809265137,3323
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-05 14:30:00-05:00",6.599999904632568,6.599999904632568,6.500199794769287,6.500199794769287,6.500199794769287,1251
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-05 15:30:00-05:00",6.550099849700928,6.599999904632568,6.460000038146973,6.590000152587891,6.590000152587891,3021
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-05 16:00:00-05:00",6.6,6.6,6.6,6.6,6.6,887
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-06 09:30:00-05:00",6.420199871063232,6.599999904632568,6.420199871063232,6.53000020980835,6.53000020980835,0
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-06 10:30:00-05:00",6.519999980926514,6.849899768829346,6.519999980926514,6.741199970245361,6.741199970245361,6864
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-06 12:30:00-05:00",6.650000095367432,6.730000019073486,6.599999904632568,6.730000019073486,6.730000019073486,1342
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-06 13:30:00-05:00",6.730000019073486,6.739999771118164,6.599999904632568,6.599999904632568,6.599999904632568,3467
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-06 14:30:00-05:00",6.620100021362305,6.789899826049805,6.520100116729736,6.619999885559082,6.619999885559082,7950
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-06 15:30:00-05:00",6.78000020980835,6.789999961853027,6.767000198364258,6.767000198364258,6.767000198364258,1191
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-06 16:00:00-05:00",6.6,6.6,6.6,6.6,6.6,189
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-07 09:30:00-05:00",6.619999885559082,6.809999942779541,6.619999885559082,6.723400115966797,6.723400115966797,0
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-07 10:30:00-05:00",6.800000190734863,6.860000133514404,6.730000019073486,6.860000133514404,6.860000133514404,578
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-07 11:30:00-05:00",6.730000019073486,6.989999771118164,6.710100173950195,6.849999904632568,6.849999904632568,7742
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-07 12:30:00-05:00",6.880000114440918,6.9899001121521,6.820099830627441,6.929999828338623,6.929999828338623,7883
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-07 13:30:00-05:00",7.0,7.329999923706055,7.0,7.130000114440918,7.130000114440918,5232
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-07 14:30:00-05:00",7.210000038146973,7.210000038146973,6.800000190734863,6.900000095367432,6.900000095367432,4575
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-07 15:30:00-05:00",6.889999866485596,6.949999809265137,6.810100078582764,6.889999866485596,6.889999866485596,4710
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-07 16:00:00-05:00",6.93,6.93,6.93,6.93,6.93,203
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-08 09:30:00-05:00",6.71999979019165,6.940000057220459,6.71999979019165,6.940000057220459,6.940000057220459,0
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-08 10:30:00-05:00",6.9653000831604,7.205800056457519,6.956799983978272,7.079999923706055,7.079999923706055,3624
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-08 11:30:00-05:00",7.069900035858154,7.069900035858154,7.027200222015381,7.027200222015381,7.027200222015381,855
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-08 12:30:00-05:00",7.190000057220459,7.190000057220459,7.078100204467773,7.098999977111816,7.098999977111816,528
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-08 13:30:00-05:00",7.099999904632568,7.135000228881836,7.091100215911865,7.091100215911865,7.091100215911865,655
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-08 14:30:00-05:00",7.097400188446045,7.199999809265137,7.097400188446045,7.199999809265137,7.199999809265137,1423
"NSYS","Nortech Systems Incorporated - Common Stock","2021-01-08 15:30:00-05:00",7.159999847412109,7.210000038146973,7.150000095367432,7.150000095367432,7.150000095367432,4193
