"ticker","name","date","open","high","low","close","adjusted close","volume"
"KACLU","Kairous Acquisition Corp. Limited - Unit","2021-12-14 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"KACLU","Kairous Acquisition Corp. Limited - Unit","2021-12-14 11:30:00-05:00",10.0600004196167,10.079999923706056,10.039999961853027,10.05500030517578,10.05500030517578,4140508
"KACLU","Kairous Acquisition Corp. Limited - Unit","2021-12-14 12:30:00-05:00",10.050000190734863,10.053000450134276,10.050000190734863,10.050000190734863,10.050000190734863,140804
"KACLU","Kairous Acquisition Corp. Limited - Unit","2021-12-14 13:30:00-05:00",10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,307992
"KACLU","Kairous Acquisition Corp. Limited - Unit","2021-12-14 14:30:00-05:00",10.0600004196167,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,156500
"KACLU","Kairous Acquisition Corp. Limited - Unit","2021-12-14 15:30:00-05:00",10.0600004196167,10.100000381469728,10.0600004196167,10.0600004196167,10.0600004196167,32508
"KACLU","Kairous Acquisition Corp. Limited - Unit","2021-12-14 16:00:00-05:00",10.06,10.06,10.06,10.06,10.06,1000
"KACLU","Kairous Acquisition Corp. Limited - Unit","2021-12-14 18:00:00-05:00",10.1,10.13,10.02,10.06,10.06,0
"KACLU","Kairous Acquisition Corp. Limited - Unit","2021-12-15 09:30:00-05:00",10.06999969482422,10.100000381469728,10.0600004196167,10.09000015258789,10.09000015258789,44129
"KACLU","Kairous Acquisition Corp. Limited - Unit","2021-12-15 10:30:00-05:00",10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,6019
"KACLU","Kairous Acquisition Corp. Limited - Unit","2021-12-15 11:30:00-05:00",10.100000381469728,10.149999618530272,10.100000381469728,10.149999618530272,10.149999618530272,6101
"KACLU","Kairous Acquisition Corp. Limited - Unit","2021-12-15 13:30:00-05:00",10.139900207519531,10.140000343322754,10.109999656677246,10.130000114440918,10.130000114440918,6300
"KACLU","Kairous Acquisition Corp. Limited - Unit","2021-12-15 14:30:00-05:00",10.130000114440918,10.130000114440918,10.06999969482422,10.06999969482422,10.06999969482422,62772
"KACLU","Kairous Acquisition Corp. Limited - Unit","2021-12-15 15:30:00-05:00",10.074999809265137,10.09000015258789,10.06999969482422,10.079999923706056,10.079999923706056,0
"KACLU","Kairous Acquisition Corp. Limited - Unit","2021-12-16 09:30:00-05:00",10.06999969482422,10.149999618530272,10.06999969482422,10.085000038146973,10.085000038146973,41866
"KACLU","Kairous Acquisition Corp. Limited - Unit","2021-12-16 10:30:00-05:00",10.085000038146973,10.095000267028809,10.085000038146973,10.09000015258789,10.09000015258789,402
"KACLU","Kairous Acquisition Corp. Limited - Unit","2021-12-16 11:30:00-05:00",10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,300
"KACLU","Kairous Acquisition Corp. Limited - Unit","2021-12-16 12:30:00-05:00",10.119999885559082,10.119999885559082,10.100000381469728,10.100000381469728,10.100000381469728,1283
"KACLU","Kairous Acquisition Corp. Limited - Unit","2021-12-16 13:30:00-05:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,300
"KACLU","Kairous Acquisition Corp. Limited - Unit","2021-12-16 14:30:00-05:00",10.100000381469728,10.140000343322754,10.09000015258789,10.09000015258789,10.09000015258789,3600
"KACLU","Kairous Acquisition Corp. Limited - Unit","2021-12-16 15:30:00-05:00",10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500
"KACLU","Kairous Acquisition Corp. Limited - Unit","2021-12-16 16:00:00-05:00",10.09,10.09,10.09,10.09,10.09,0
"KACLU","Kairous Acquisition Corp. Limited - Unit","2021-12-17 09:30:00-05:00",10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,10.09000015258789,2069
"KACLU","Kairous Acquisition Corp. Limited - Unit","2021-12-17 10:30:00-05:00",10.09000015258789,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,1900
