"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARTE","Artemis Strategic Investment Corporation - Class A Common Stock","2021-11-23 13:30:00-05:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,347
"ARTE","Artemis Strategic Investment Corporation - Class A Common Stock","2021-11-24 10:30:00-05:00",9.92870044708252,9.92870044708252,9.92870044708252,9.92870044708252,9.92870044708252,0
"ARTE","Artemis Strategic Investment Corporation - Class A Common Stock","2021-11-29 13:30:00-05:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
"ARTE","Artemis Strategic Investment Corporation - Class A Common Stock","2021-11-29 14:30:00-05:00",9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,659
"ARTE","Artemis Strategic Investment Corporation - Class A Common Stock","2021-12-06 09:30:00-05:00",9.850000381469728,9.90999984741211,9.850000381469728,9.850000381469728,9.850000381469728,0
"ARTE","Artemis Strategic Investment Corporation - Class A Common Stock","2021-12-08 09:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1969
"ARTE","Artemis Strategic Investment Corporation - Class A Common Stock","2021-12-08 12:30:00-05:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,1003
"ARTE","Artemis Strategic Investment Corporation - Class A Common Stock","2021-12-08 15:30:00-05:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,400
"ARTE","Artemis Strategic Investment Corporation - Class A Common Stock","2021-12-09 09:30:00-05:00",9.880000114440918,9.93000030517578,9.880000114440918,9.899999618530272,9.899999618530272,9001
"ARTE","Artemis Strategic Investment Corporation - Class A Common Stock","2021-12-09 10:30:00-05:00",9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,9.890000343322754,1142
"ARTE","Artemis Strategic Investment Corporation - Class A Common Stock","2021-12-09 13:30:00-05:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,2511
"ARTE","Artemis Strategic Investment Corporation - Class A Common Stock","2021-12-09 14:30:00-05:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,3500
"ARTE","Artemis Strategic Investment Corporation - Class A Common Stock","2021-12-09 15:30:00-05:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,3803
"ARTE","Artemis Strategic Investment Corporation - Class A Common Stock","2021-12-09 16:00:00-05:00",9.93,9.93,9.93,9.93,9.93,0
"ARTE","Artemis Strategic Investment Corporation - Class A Common Stock","2021-12-10 09:30:00-05:00",9.899999618530272,9.899999618530272,9.84000015258789,9.890000343322754,9.890000343322754,84363
"ARTE","Artemis Strategic Investment Corporation - Class A Common Stock","2021-12-13 09:30:00-05:00",9.880000114440918,9.880000114440918,9.850000381469728,9.880000114440918,9.880000114440918,210837
