"ticker","name","date","open","high","low","close","adjusted close","volume"
"CIF","MFS Intermediate High Income Fund Common Stock","2021-01-04 09:30:00-05:00",2.559999942779541,2.559999942779541,2.539999961853028,2.549999952316284,2.549999952316284,0
"CIF","MFS Intermediate High Income Fund Common Stock","2021-01-04 10:30:00-05:00",2.557800054550171,2.559999942779541,2.549999952316284,2.559900045394897,2.559900045394897,4404
"CIF","MFS Intermediate High Income Fund Common Stock","2021-01-04 11:30:00-05:00",2.549999952316284,2.549999952316284,2.539999961853028,2.539999961853028,2.539999961853028,12664
"CIF","MFS Intermediate High Income Fund Common Stock","2021-01-04 12:30:00-05:00",2.539900064468384,2.539900064468384,2.5299999713897705,2.5299999713897705,2.5299999713897705,1621
"CIF","MFS Intermediate High Income Fund Common Stock","2021-01-04 13:30:00-05:00",2.5299999713897705,2.539999961853028,2.5299999713897705,2.5302000045776367,2.5302000045776367,5367
"CIF","MFS Intermediate High Income Fund Common Stock","2021-01-04 14:30:00-05:00",2.5299999713897705,2.539999961853028,2.5299999713897705,2.539999961853028,2.539999961853028,2515
"CIF","MFS Intermediate High Income Fund Common Stock","2021-01-04 15:30:00-05:00",2.5299999713897705,2.539999961853028,2.5299999713897705,2.539999961853028,2.539999961853028,5422
"CIF","MFS Intermediate High Income Fund Common Stock","2021-01-04 16:00:00-05:00",2.54,2.54,2.54,2.54,2.54,865
"CIF","MFS Intermediate High Income Fund Common Stock","2021-01-05 09:30:00-05:00",2.559999942779541,2.559999942779541,2.539999961853028,2.54010009765625,2.54010009765625,0
"CIF","MFS Intermediate High Income Fund Common Stock","2021-01-05 10:30:00-05:00",2.559900045394897,2.559999942779541,2.559900045394897,2.559999942779541,2.559999942779541,2656
"CIF","MFS Intermediate High Income Fund Common Stock","2021-01-05 11:30:00-05:00",2.559999942779541,2.559999942779541,2.55649995803833,2.55649995803833,2.55649995803833,7355
"CIF","MFS Intermediate High Income Fund Common Stock","2021-01-05 12:30:00-05:00",2.5550999641418457,2.559999942779541,2.549999952316284,2.559999942779541,2.559999942779541,3490
"CIF","MFS Intermediate High Income Fund Common Stock","2021-01-05 13:30:00-05:00",2.555000066757202,2.562700033187866,2.549999952316284,2.559999942779541,2.559999942779541,26903
"CIF","MFS Intermediate High Income Fund Common Stock","2021-01-05 14:30:00-05:00",2.569799900054932,2.569999933242798,2.569799900054932,2.569999933242798,2.569999933242798,2307
"CIF","MFS Intermediate High Income Fund Common Stock","2021-01-05 15:30:00-05:00",2.569799900054932,2.569999933242798,2.5601999759674072,2.569999933242798,2.569999933242798,0
