"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARCH","Arch Resources, Inc. Class A Common Stock","2021-01-04 09:30:00-05:00",44.209999084472656,45.53499984741211,44.16999816894531,44.68999862670898,44.68999862670898,0
"ARCH","Arch Resources, Inc. Class A Common Stock","2021-01-04 10:30:00-05:00",44.93000030517578,44.93000030517578,43.400001525878906,43.93999862670898,43.93999862670898,24674
"ARCH","Arch Resources, Inc. Class A Common Stock","2021-01-04 11:30:00-05:00",43.77999877929688,44.72999954223633,43.68000030517578,44.43999862670898,44.43999862670898,36092
"ARCH","Arch Resources, Inc. Class A Common Stock","2021-01-04 12:30:00-05:00",44.56809997558594,44.83000183105469,43.90999984741211,44.68999862670898,44.68999862670898,24528
"ARCH","Arch Resources, Inc. Class A Common Stock","2021-01-04 13:30:00-05:00",44.810001373291016,44.880001068115234,44.40999984741211,44.4900016784668,44.4900016784668,22461
"ARCH","Arch Resources, Inc. Class A Common Stock","2021-01-04 14:30:00-05:00",44.48500061035156,44.48500061035156,44.02999877929688,44.375,44.375,23468
"ARCH","Arch Resources, Inc. Class A Common Stock","2021-01-04 15:30:00-05:00",44.375,44.84999847412109,44.34999847412109,44.630001068115234,44.630001068115234,52493
"ARCH","Arch Resources, Inc. Class A Common Stock","2021-01-04 16:00:00-05:00",44.63,44.63,44.63,44.63,44.63,0
"ARCH","Arch Resources, Inc. Class A Common Stock","2021-01-04 17:00:00-05:00",44.63,44.63,44.63,44.63,44.63,0
"ARCH","Arch Resources, Inc. Class A Common Stock","2021-01-05 09:30:00-05:00",45.0,46.98500061035156,45.0,46.72999954223633,46.72999954223633,68515
"ARCH","Arch Resources, Inc. Class A Common Stock","2021-01-05 10:30:00-05:00",46.79999923706055,47.2599983215332,46.400001525878906,47.150001525878906,47.150001525878906,67011
"ARCH","Arch Resources, Inc. Class A Common Stock","2021-01-05 11:30:00-05:00",47.0099983215332,47.0099983215332,46.4900016784668,46.720001220703125,46.720001220703125,31994
"ARCH","Arch Resources, Inc. Class A Common Stock","2021-01-05 12:30:00-05:00",46.7400016784668,48.150001525878906,46.61000061035156,48.084999084472656,48.084999084472656,114123
"ARCH","Arch Resources, Inc. Class A Common Stock","2021-01-05 13:30:00-05:00",48.084999084472656,48.65999984741211,48.02999877929688,48.060001373291016,48.060001373291016,71767
"ARCH","Arch Resources, Inc. Class A Common Stock","2021-01-05 14:30:00-05:00",48.0099983215332,48.09999847412109,47.470001220703125,47.79999923706055,47.79999923706055,54640
"ARCH","Arch Resources, Inc. Class A Common Stock","2021-01-05 15:30:00-05:00",47.83000183105469,47.84000015258789,47.22499847412109,47.310001373291016,47.310001373291016,117000
"ARCH","Arch Resources, Inc. Class A Common Stock","2021-01-05 16:00:00-05:00",47.31,47.31,47.299,47.3,47.3,0
"ARCH","Arch Resources, Inc. Class A Common Stock","2021-01-05 17:00:00-05:00",47.3,47.3,47.3,47.3,47.3,0
"ARCH","Arch Resources, Inc. Class A Common Stock","2021-01-06 09:30:00-05:00",47.93999862670898,48.52000045776367,46.67570114135742,48.275001525878906,48.275001525878906,80497
