"ticker","name","date","open","high","low","close","adjusted close","volume"
"SONN","Sonnet BioTherapeutics Holdings, Inc. - Common Stock","2021-01-04 04:00:00-05:00",2.23,2.23,2.23,2.23,2.23,0
"SONN","Sonnet BioTherapeutics Holdings, Inc. - Common Stock","2021-01-04 05:00:00-05:00",2.35,2.36,2.24,2.24,2.24,0
"SONN","Sonnet BioTherapeutics Holdings, Inc. - Common Stock","2021-01-04 07:00:00-05:00",2.28,2.28,2.25,2.25,2.25,0
"SONN","Sonnet BioTherapeutics Holdings, Inc. - Common Stock","2021-01-04 08:00:00-05:00",2.23,2.28,2.23,2.23,2.23,0
"SONN","Sonnet BioTherapeutics Holdings, Inc. - Common Stock","2021-01-04 09:00:00-05:00",2.24,2.26,2.23,2.24,2.24,0
"SONN","Sonnet BioTherapeutics Holdings, Inc. - Common Stock","2021-01-04 09:30:00-05:00",2.240000009536743,2.259999990463257,2.2149999141693115,2.238899946212769,2.238899946212769,134648
"SONN","Sonnet BioTherapeutics Holdings, Inc. - Common Stock","2021-01-04 10:30:00-05:00",2.234999895095825,2.259999990463257,2.2300000190734863,2.2488999366760254,2.2488999366760254,46940
"SONN","Sonnet BioTherapeutics Holdings, Inc. - Common Stock","2021-01-04 11:30:00-05:00",2.240000009536743,2.299999952316284,2.23009991645813,2.2699999809265137,2.2699999809265137,91057
"SONN","Sonnet BioTherapeutics Holdings, Inc. - Common Stock","2021-01-04 12:30:00-05:00",2.2699999809265137,2.299999952316284,2.2699999809265137,2.275000095367432,2.275000095367432,48617
"SONN","Sonnet BioTherapeutics Holdings, Inc. - Common Stock","2021-01-04 13:30:00-05:00",2.2799999713897705,2.2799999713897705,2.2699999809265137,2.270400047302246,2.270400047302246,19150
"SONN","Sonnet BioTherapeutics Holdings, Inc. - Common Stock","2021-01-04 14:30:00-05:00",2.275000095367432,2.299999952316284,2.2699999809265137,2.289999961853028,2.289999961853028,48252
"SONN","Sonnet BioTherapeutics Holdings, Inc. - Common Stock","2021-01-04 15:30:00-05:00",2.2850000858306885,2.299999952316284,2.28220009803772,2.2950000762939453,2.2950000762939453,50011
"SONN","Sonnet BioTherapeutics Holdings, Inc. - Common Stock","2021-01-04 16:00:00-05:00",2.3,2.3,2.26,2.28,2.28,0
"SONN","Sonnet BioTherapeutics Holdings, Inc. - Common Stock","2021-01-04 17:00:00-05:00",2.28,2.28,2.27,2.27,2.27,0
"SONN","Sonnet BioTherapeutics Holdings, Inc. - Common Stock","2021-01-04 18:00:00-05:00",2.29,2.29,2.28,2.28,2.28,0
"SONN","Sonnet BioTherapeutics Holdings, Inc. - Common Stock","2021-01-05 04:00:00-05:00",2.28,2.28,2.28,2.28,2.28,0
"SONN","Sonnet BioTherapeutics Holdings, Inc. - Common Stock","2021-01-05 05:00:00-05:00",2.26,2.26,2.26,2.26,2.26,0
"SONN","Sonnet BioTherapeutics Holdings, Inc. - Common Stock","2021-01-05 07:00:00-05:00",2.26,2.3,2.26,2.26,2.26,0
"SONN","Sonnet BioTherapeutics Holdings, Inc. - Common Stock","2021-01-05 08:00:00-05:00",2.28,2.34,2.26,2.34,2.34,0
"SONN","Sonnet BioTherapeutics Holdings, Inc. - Common Stock","2021-01-05 09:00:00-05:00",2.33,2.33,2.3,2.31,2.31,0
