"ticker","name","date","open","high","low","close","adjusted close","volume"
"CUEN","Cuentas, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,76
"CUEN","Cuentas, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.569999933242798,3.880000114440918,3.569999933242798,3.5999999046325684,3.5999999046325684,3900
"CUEN","Cuentas, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
"CUEN","Cuentas, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0
"CUEN","Cuentas, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1209
"CUEN","Cuentas, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2100
"CUEN","Cuentas, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1000
"CUEN","Cuentas, Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.4800000190734863,3.799999952316284,3.4800000190734863,3.799999952316284,3.799999952316284,3300
"CUEN","Cuentas, Inc. - Common Stock","2021-01-06 09:30:00-05:00",3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
"CUEN","Cuentas, Inc. - Common Stock","2021-01-06 12:30:00-05:00",3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,3.3299999237060547,1006
"CUEN","Cuentas, Inc. - Common Stock","2021-01-07 15:30:00-05:00",3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,878
"CUEN","Cuentas, Inc. - Common Stock","2021-01-08 09:30:00-05:00",3.3299999237060547,3.3299999237060547,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
