"ticker","name","date","open","high","low","close","adjusted close","volume"
"LYLT","Loyalty Ventures Inc. - Common Stock","2021-11-08 09:30:00-05:00",42.5,46.5,37.7599983215332,41.75,41.75,0
"LYLT","Loyalty Ventures Inc. - Common Stock","2021-11-08 10:30:00-05:00",42.61000061035156,45.0,39.86000061035156,41.93999862670898,41.93999862670898,204693
"LYLT","Loyalty Ventures Inc. - Common Stock","2021-11-08 11:30:00-05:00",41.93999862670898,44.88999938964844,40.150001525878906,43.2599983215332,43.2599983215332,269598
"LYLT","Loyalty Ventures Inc. - Common Stock","2021-11-08 12:30:00-05:00",42.94350051879883,44.88999938964844,42.380001068115234,43.025001525878906,43.025001525878906,328626
"LYLT","Loyalty Ventures Inc. - Common Stock","2021-11-08 13:30:00-05:00",43.2599983215332,43.900001525878906,40.65999984741211,43.33000183105469,43.33000183105469,255667
"LYLT","Loyalty Ventures Inc. - Common Stock","2021-11-08 14:30:00-05:00",43.1150016784668,48.5,42.220001220703125,44.54499816894531,44.54499816894531,375004
"LYLT","Loyalty Ventures Inc. - Common Stock","2021-11-08 15:30:00-05:00",44.54499816894531,52.5,44.54499816894531,49.150001525878906,49.150001525878906,848452
"LYLT","Loyalty Ventures Inc. - Common Stock","2021-11-08 16:00:00-05:00",48.56,49.28,47.61,48.0,48.0,0
"LYLT","Loyalty Ventures Inc. - Common Stock","2021-11-08 17:00:00-05:00",47.63,48.0,47.61,48.0,48.0,0
"LYLT","Loyalty Ventures Inc. - Common Stock","2021-11-08 18:00:00-05:00",47.11,47.11,47.11,47.11,47.11,0
"LYLT","Loyalty Ventures Inc. - Common Stock","2021-11-09 08:00:00-05:00",49.0,49.0,48.01,48.01,48.01,0
"LYLT","Loyalty Ventures Inc. - Common Stock","2021-11-09 09:00:00-05:00",48.01,48.01,47.6,47.6,47.6,0
"LYLT","Loyalty Ventures Inc. - Common Stock","2021-11-09 09:30:00-05:00",47.0099983215332,48.70000076293945,45.0,45.435001373291016,45.435001373291016,233530
"LYLT","Loyalty Ventures Inc. - Common Stock","2021-11-09 10:30:00-05:00",45.33000183105469,45.93999862670898,44.3650016784668,44.900001525878906,44.900001525878906,188037
"LYLT","Loyalty Ventures Inc. - Common Stock","2021-11-09 11:30:00-05:00",44.790000915527344,45.220001220703125,43.459999084472656,44.95000076293945,44.95000076293945,122147
"LYLT","Loyalty Ventures Inc. - Common Stock","2021-11-09 12:30:00-05:00",44.95000076293945,45.040000915527344,37.04999923706055,44.494998931884766,44.494998931884766,166204
"LYLT","Loyalty Ventures Inc. - Common Stock","2021-11-09 13:30:00-05:00",44.494998931884766,44.98419952392578,42.81999969482422,43.45000076293945,43.45000076293945,107356
"LYLT","Loyalty Ventures Inc. - Common Stock","2021-11-09 14:30:00-05:00",43.46500015258789,43.880001068115234,40.27000045776367,41.86000061035156,41.86000061035156,129209
"LYLT","Loyalty Ventures Inc. - Common Stock","2021-11-09 15:30:00-05:00",41.869998931884766,42.04999923706055,38.0099983215332,41.0,41.0,176867
"LYLT","Loyalty Ventures Inc. - Common Stock","2021-11-09 16:00:00-05:00",41.0,41.57,40.31,41.0,41.0,0
"LYLT","Loyalty Ventures Inc. - Common Stock","2021-11-09 17:00:00-05:00",41.0,41.22,41.0,41.03,41.03,0
"LYLT","Loyalty Ventures Inc. - Common Stock","2021-11-10 07:00:00-05:00",41.0,41.0,40.15,40.15,40.15,0
"LYLT","Loyalty Ventures Inc. - Common Stock","2021-11-10 09:00:00-05:00",41.0,41.0,40.16,40.16,40.16,0
"LYLT","Loyalty Ventures Inc. - Common Stock","2021-11-10 09:30:00-05:00",39.0099983215332,41.81999969482422,38.0,39.55009841918945,39.55009841918945,115966
"LYLT","Loyalty Ventures Inc. - Common Stock","2021-11-10 10:30:00-05:00",39.54999923706055,39.959999084472656,36.90890121459961,37.34000015258789,37.34000015258789,140739
