"ticker","name","date","open","high","low","close","adjusted close","volume"
"GNAC","Group Nine Acquisition Corp. - Class A Common stock","2021-03-09 13:30:00-05:00",9.984100341796877,9.984100341796877,9.978799819946287,9.978799819946287,9.978799819946287,160
"GNAC","Group Nine Acquisition Corp. - Class A Common stock","2021-03-09 14:30:00-05:00",9.90999984741211,10.479999542236328,9.850000381469728,10.479999542236328,10.479999542236328,5017
"GNAC","Group Nine Acquisition Corp. - Class A Common stock","2021-03-09 16:00:00-05:00",9.95,9.95,9.95,9.95,9.95,0
"GNAC","Group Nine Acquisition Corp. - Class A Common stock","2021-03-09 17:00:00-05:00",9.95,9.95,9.95,9.95,9.95,0
"GNAC","Group Nine Acquisition Corp. - Class A Common stock","2021-03-10 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,1112
"GNAC","Group Nine Acquisition Corp. - Class A Common stock","2021-03-10 10:30:00-05:00",10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,137
"GNAC","Group Nine Acquisition Corp. - Class A Common stock","2021-03-10 11:30:00-05:00",10.010000228881836,10.010000228881836,10.0,10.0,10.0,2069
"GNAC","Group Nine Acquisition Corp. - Class A Common stock","2021-03-10 12:30:00-05:00",9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,9.899999618530272,3100
"GNAC","Group Nine Acquisition Corp. - Class A Common stock","2021-03-10 13:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"GNAC","Group Nine Acquisition Corp. - Class A Common stock","2021-03-11 09:00:00-05:00",9.95,9.95,9.95,9.95,9.95,0
"GNAC","Group Nine Acquisition Corp. - Class A Common stock","2021-03-11 09:30:00-05:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2224
"GNAC","Group Nine Acquisition Corp. - Class A Common stock","2021-03-11 10:30:00-05:00",9.949999809265137,9.994999885559082,9.9399995803833,9.949999809265137,9.949999809265137,2661
"GNAC","Group Nine Acquisition Corp. - Class A Common stock","2021-03-11 12:30:00-05:00",10.0,10.0,10.0,10.0,10.0,4208
"GNAC","Group Nine Acquisition Corp. - Class A Common stock","2021-03-11 13:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,500
"GNAC","Group Nine Acquisition Corp. - Class A Common stock","2021-03-11 14:30:00-05:00",9.979999542236328,10.020000457763672,9.979999542236328,10.0,10.0,10915
"GNAC","Group Nine Acquisition Corp. - Class A Common stock","2021-03-11 15:30:00-05:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
"GNAC","Group Nine Acquisition Corp. - Class A Common stock","2021-03-12 09:30:00-05:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
"GNAC","Group Nine Acquisition Corp. - Class A Common stock","2021-03-12 12:30:00-05:00",10.079999923706056,10.100000381469728,10.079999923706056,10.085000038146973,10.085000038146973,408
"GNAC","Group Nine Acquisition Corp. - Class A Common stock","2021-03-12 14:30:00-05:00",9.979999542236328,10.18000030517578,9.979999542236328,10.039999961853027,10.039999961853027,32006
