"ticker","name","date","open","high","low","close","adjusted close","volume"
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-04 09:30:00-05:00",86.19999694824219,87.48999786376953,86.08000183105469,86.20999908447266,86.20999908447266,0
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-04 10:30:00-05:00",86.16000366210938,86.30999755859375,84.02999877929688,85.0199966430664,85.0199966430664,75684
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-04 11:30:00-05:00",84.9000015258789,85.05000305175781,84.0999984741211,84.48999786376953,84.48999786376953,29925
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-04 12:30:00-05:00",84.36000061035156,85.22000122070312,83.95999908447266,85.0,85.0,22740
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-04 13:30:00-05:00",85.0,85.16999816894531,84.62000274658203,84.75,84.75,35149
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-04 14:30:00-05:00",84.72000122070312,85.05999755859375,84.48999786376953,84.62999725341797,84.62999725341797,37158
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-04 15:30:00-05:00",84.61000061035156,85.26000213623047,84.54000091552734,85.0999984741211,85.0999984741211,87109
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-04 16:00:00-05:00",85.07,85.07,85.07,85.07,85.07,0
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-05 09:30:00-05:00",84.86000061035156,86.41000366210938,84.86000061035156,85.7699966430664,85.7699966430664,65316
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-05 10:30:00-05:00",85.91000366210938,86.16000366210938,85.66000366210938,86.0,86.0,46690
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-05 11:30:00-05:00",85.95999908447266,86.70500183105469,85.95999908447266,86.37000274658203,86.37000274658203,41068
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-05 12:30:00-05:00",86.31500244140625,86.51000213623047,85.94000244140625,85.94000244140625,85.94000244140625,25859
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-05 13:30:00-05:00",85.94000244140625,87.22000122070312,85.94000244140625,86.84500122070312,86.84500122070312,63781
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-05 14:30:00-05:00",86.83999633789062,87.05999755859375,86.66999816894531,86.97000122070312,86.97000122070312,55382
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-05 15:30:00-05:00",86.98999786376953,87.2300033569336,86.55000305175781,86.76000213623047,86.76000213623047,151060
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-05 16:00:00-05:00",86.69,86.7327,86.639,86.7327,86.7327,0
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-05 17:00:00-05:00",86.64,86.64,86.64,86.64,86.64,0
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-06 09:30:00-05:00",89.25,91.3499984741211,89.25,91.19000244140624,91.19000244140624,142943
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-06 10:30:00-05:00",91.18000030517578,92.69000244140624,90.87000274658205,92.375,92.375,127756
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-06 11:30:00-05:00",92.41999816894533,93.08000183105467,92.19000244140624,92.9749984741211,92.9749984741211,116622
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-06 12:30:00-05:00",92.9800033569336,93.0999984741211,92.44000244140624,92.69000244140624,92.69000244140624,84718
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-06 13:30:00-05:00",92.76000213623048,92.8499984741211,91.25,91.41999816894533,91.41999816894533,85852
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-06 14:30:00-05:00",91.29499816894533,91.7300033569336,90.29499816894533,91.1500015258789,91.1500015258789,95656
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-06 15:30:00-05:00",91.1500015258789,92.0199966430664,91.1500015258789,91.76000213623048,91.76000213623048,224797
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-06 16:00:00-05:00",91.75,91.75,91.58,91.72,91.72,0
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-07 09:30:00-05:00",92.73999786376952,92.83999633789062,91.4800033569336,92.19000244140624,92.19000244140624,56751
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-07 10:30:00-05:00",92.18000030517578,92.98999786376952,91.95999908447266,92.4800033569336,92.4800033569336,76473
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-07 11:30:00-05:00",92.37999725341795,92.73999786376952,92.2300033569336,92.61000061035156,92.61000061035156,67200
"OSK","Oshkosh Corporation (Holding Company)Common Stock","2021-01-07 12:30:00-05:00",92.48999786376952,92.9800033569336,92.23490142822266,92.70999908447266,92.70999908447266,76084
