"ticker","name","date","open","high","low","close","adjusted close","volume"
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-23 15:30:00-04:00",47.68999862670898,47.84999847412109,47.18000030517578,47.470001220703125,47.470001220703125,399992
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-23 16:00:00-04:00",47.54,47.8,47.3,47.8,47.8,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-23 17:00:00-04:00",47.69,47.69,47.3,47.6,47.6,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-23 18:00:00-04:00",47.6,47.6,47.4,47.6,47.6,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-23 19:00:00-04:00",47.6,47.8,47.4,47.8,47.8,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-24 04:00:00-04:00",47.8,47.8,47.53,47.55,47.55,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-24 05:00:00-04:00",47.99,48.0,47.5,47.88,47.88,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-24 07:00:00-04:00",47.55,48.0,47.12,47.16,47.16,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-24 08:00:00-04:00",47.16,48.4,46.3,46.3,46.3,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-24 09:00:00-04:00",46.5,46.55,45.95,46.5,46.5,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-24 09:30:00-04:00",47.0,48.380001068115234,46.09999847412109,47.04999923706055,47.04999923706055,394122
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-24 10:30:00-04:00",47.04999923706055,47.61000061035156,47.04999923706055,47.470001220703125,47.470001220703125,257896
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-24 11:30:00-04:00",47.47999954223633,47.56999969482422,46.810001373291016,46.91999816894531,46.91999816894531,182087
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-24 12:30:00-04:00",47.0099983215332,47.52000045776367,47.0099983215332,47.31999969482422,47.31999969482422,107656
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-24 13:30:00-04:00",47.400001525878906,47.59999847412109,47.02999877929688,47.505001068115234,47.505001068115234,201144
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-24 14:30:00-04:00",47.505001068115234,47.56999969482422,47.150001525878906,47.5,47.5,134893
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-24 15:30:00-04:00",47.5,47.59000015258789,46.61000061035156,46.77999877929688,46.77999877929688,426089
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-24 16:00:00-04:00",46.75,47.33,46.7,46.7,46.7,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-24 17:00:00-04:00",46.75,47.0,46.7,47.0,47.0,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-24 18:00:00-04:00",46.8,46.95,46.7,46.95,46.95,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-24 19:00:00-04:00",46.7,47.0,46.7,47.0,47.0,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-27 04:00:00-04:00",48.0,48.0,46.56,46.56,46.56,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-27 07:00:00-04:00",46.74,47.96,46.7,47.96,47.96,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-27 08:00:00-04:00",46.7001,47.0,46.7,46.75,46.75,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-27 09:00:00-04:00",46.75,47.0,46.7,46.75,46.75,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-27 09:30:00-04:00",47.33769989013672,47.47999954223633,46.040000915527344,46.99990081787109,46.99990081787109,267623
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-27 10:30:00-04:00",46.95100021362305,47.220001220703125,45.61000061035156,46.025001525878906,46.025001525878906,222917
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-27 11:30:00-04:00",46.06999969482422,46.130001068115234,44.244998931884766,44.244998931884766,44.244998931884766,246189
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-27 12:30:00-04:00",44.290000915527344,44.83000183105469,43.25,44.45000076293945,44.45000076293945,467422
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-27 13:30:00-04:00",44.470001220703125,44.790000915527344,44.27999877929688,44.470001220703125,44.470001220703125,180260
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-27 14:30:00-04:00",44.47999954223633,44.68000030517578,43.970001220703125,44.34999847412109,44.34999847412109,235367
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-27 15:30:00-04:00",44.27000045776367,44.470001220703125,44.040000915527344,44.06999969482422,44.06999969482422,259235
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-27 16:00:00-04:00",44.05,44.69,43.75,43.86,43.86,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-27 17:00:00-04:00",43.86,44.0,43.79,43.79,43.79,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-27 18:00:00-04:00",44.1,44.3,44.0,44.0,44.0,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-27 19:00:00-04:00",44.6,44.6,43.82,43.82,43.82,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-28 04:00:00-04:00",44.0,44.0,42.05,43.96,43.96,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-28 05:00:00-04:00",43.5,43.7,43.05,43.05,43.05,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-28 07:00:00-04:00",43.25,43.75,43.25,43.75,43.75,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-28 08:00:00-04:00",43.75,43.75,43.21,43.21,43.21,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-28 09:00:00-04:00",43.6,43.75,42.5,42.98,42.98,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-28 09:30:00-04:00",42.0,42.5,40.05120086669922,41.25,41.25,844958
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-28 10:30:00-04:00",41.1349983215332,42.27000045776367,40.87009811401367,41.70000076293945,41.70000076293945,228179
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-28 11:30:00-04:00",41.79899978637695,42.0,41.150001525878906,41.584999084472656,41.584999084472656,151037
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-28 12:30:00-04:00",41.59000015258789,42.08000183105469,41.480098724365234,41.810001373291016,41.810001373291016,162950
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-28 13:30:00-04:00",41.77000045776367,43.31999969482422,41.71110153198242,43.275001525878906,43.275001525878906,545654
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-28 14:30:00-04:00",43.275001525878906,43.650001525878906,42.15999984741211,42.2400016784668,42.2400016784668,419566
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-28 15:30:00-04:00",42.2400016784668,43.16999816894531,42.16070175170898,42.709999084472656,42.709999084472656,463597
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-28 16:00:00-04:00",42.73,42.8,42.0,42.6,42.6,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-28 17:00:00-04:00",42.6,42.62,42.0,42.0,42.0,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-28 18:00:00-04:00",42.12,42.12,42.12,42.12,42.12,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-28 19:00:00-04:00",42.54,42.54,41.59,41.59,41.59,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-29 07:00:00-04:00",42.73,42.99,42.7,42.7,42.7,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-29 09:00:00-04:00",42.69,42.69,42.3,42.31,42.31,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-29 09:30:00-04:00",42.470001220703125,43.18000030517578,41.820098876953125,42.14500045776367,42.14500045776367,119214
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-29 10:30:00-04:00",42.04999923706055,42.400001525878906,41.84999847412109,42.28499984741211,42.28499984741211,86361
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-29 11:30:00-04:00",42.28499984741211,42.95000076293945,42.22499847412109,42.63999938964844,42.63999938964844,59385
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-29 12:30:00-04:00",42.70000076293945,42.869998931884766,42.2599983215332,42.48690032958984,42.48690032958984,37485
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-29 13:30:00-04:00",42.56510162353516,43.43999862670898,42.43000030517578,43.34000015258789,43.34000015258789,68297
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-29 14:30:00-04:00",43.43999862670898,43.619998931884766,42.43999862670898,42.540000915527344,42.540000915527344,113029
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-29 15:30:00-04:00",42.56999969482422,42.859901428222656,42.2599983215332,42.27000045776367,42.27000045776367,164538
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-29 16:00:00-04:00",42.27,43.3,42.27,42.97,42.97,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-29 17:00:00-04:00",42.35,42.5,42.3001,42.3001,42.3001,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-30 18:00:00-04:00",42.7,42.7,42.7,42.7,42.7,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-09-30 19:00:00-04:00",42.7,42.7,42.7,42.7,42.7,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-01 07:00:00-04:00",42.25,42.7,42.25,42.7,42.7,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-01 08:00:00-04:00",43.0,43.0,43.0,43.0,43.0,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-01 09:00:00-04:00",43.5,43.5,42.5,42.5,42.5,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-01 09:30:00-04:00",42.7400016784668,43.69990158081055,42.72010040283203,42.72010040283203,42.72010040283203,113163
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-01 10:30:00-04:00",42.83000183105469,42.900001525878906,42.36000061035156,42.380001068115234,42.380001068115234,158438
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-01 11:30:00-04:00",42.43999862670898,42.540000915527344,42.150001525878906,42.150001525878906,42.150001525878906,147593
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-01 12:30:00-04:00",42.185001373291016,42.31999969482422,41.79999923706055,42.09000015258789,42.09000015258789,115744
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-01 13:30:00-04:00",42.0,42.220001220703125,41.93999862670898,41.9900016784668,41.9900016784668,115930
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-01 14:30:00-04:00",42.0099983215332,42.040000915527344,41.79999923706055,41.84999847412109,41.84999847412109,309001
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-01 15:30:00-04:00",41.84999847412109,42.08000183105469,41.790000915527344,41.790000915527344,41.790000915527344,299025
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-01 16:00:00-04:00",41.89,42.5,41.77,41.9,41.9,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-01 17:00:00-04:00",42.0,42.0,42.0,42.0,42.0,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-01 19:00:00-04:00",42.0,42.42,41.75,41.75,41.75,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-04 07:00:00-04:00",42.09,42.09,42.09,42.09,42.09,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-04 09:00:00-04:00",42.0,42.01,41.75,41.75,41.75,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-04 09:30:00-04:00",41.709999084472656,42.0,40.720001220703125,40.93999862670898,40.93999862670898,165919
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-04 10:30:00-04:00",40.81999969482422,41.0994987487793,40.30080032348633,40.45000076293945,40.45000076293945,105292
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-04 11:30:00-04:00",40.4900016784668,40.5099983215332,39.7400016784668,39.77999877929688,39.77999877929688,120845
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-04 12:30:00-04:00",39.75,40.0099983215332,39.72999954223633,39.9900016784668,39.9900016784668,112774
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-04 13:30:00-04:00",40.0099983215332,41.18999862670898,40.0,41.18999862670898,41.18999862670898,60771
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-04 14:30:00-04:00",41.11000061035156,41.29999923706055,40.52000045776367,40.755001068115234,40.755001068115234,205483
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-04 15:30:00-04:00",40.755001068115234,40.91999816894531,40.560001373291016,40.880001068115234,40.880001068115234,116015
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-04 16:00:00-04:00",40.88,40.88,40.88,40.88,40.88,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-04 17:00:00-04:00",40.88,40.88,40.88,40.88,40.88,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-04 18:00:00-04:00",40.4,40.4,40.2,40.2,40.2,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-04 19:00:00-04:00",40.05,40.05,40.05,40.05,40.05,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-05 07:00:00-04:00",41.5,41.5,41.5,41.5,41.5,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-05 08:00:00-04:00",40.89,41.44,40.89,41.44,41.44,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-05 09:00:00-04:00",41.47,41.47,40.89,40.89,40.89,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-05 09:30:00-04:00",40.61000061035156,41.369998931884766,40.5,41.1349983215332,41.1349983215332,154021
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-05 10:30:00-04:00",41.150001525878906,41.34999847412109,40.619998931884766,40.90999984741211,40.90999984741211,126204
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-05 11:30:00-04:00",40.82500076293945,41.03499984741211,40.56999969482422,40.72999954223633,40.72999954223633,110906
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-05 12:30:00-04:00",40.70000076293945,40.77000045776367,40.5,40.7400016784668,40.7400016784668,76012
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-05 13:30:00-04:00",40.709999084472656,40.7400016784668,40.43999862670898,40.5,40.5,45335
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-05 14:30:00-04:00",40.540000915527344,40.540000915527344,40.43999862670898,40.4900016784668,40.4900016784668,54085
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-05 15:30:00-04:00",40.5,40.58000183105469,40.18000030517578,40.2400016784668,40.2400016784668,94118
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-05 16:00:00-04:00",40.21,40.28,39.83,40.2,40.2,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-05 17:00:00-04:00",40.21,40.28,40.21,40.28,40.28,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-05 18:00:00-04:00",40.28,40.28,40.2,40.28,40.28,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-05 19:00:00-04:00",40.35,40.35,40.35,40.35,40.35,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-06 06:00:00-04:00",40.28,40.28,40.21,40.21,40.21,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-06 07:00:00-04:00",40.2,40.2,39.75,39.75,39.75,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-06 08:00:00-04:00",40.21,40.21,39.75,39.75,39.75,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-06 09:00:00-04:00",40.2,40.21,39.75,40.2,40.2,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-06 09:30:00-04:00",39.75,40.209999084472656,39.59939956665039,39.92499923706055,39.92499923706055,85630
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-06 10:30:00-04:00",39.93999862670898,39.99990081787109,39.59999847412109,39.75,39.75,53641
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-06 11:30:00-04:00",39.70000076293945,39.79999923706055,39.36009979248047,39.54999923706055,39.54999923706055,87649
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-06 12:30:00-04:00",39.5,39.52000045776367,39.06999969482422,39.15999984741211,39.15999984741211,67176
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-06 13:30:00-04:00",39.15999984741211,39.34000015258789,39.15499877929688,39.25,39.25,85279
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-06 14:30:00-04:00",39.25,39.310001373291016,39.0,39.192501068115234,39.192501068115234,113980
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-06 15:30:00-04:00",39.20000076293945,39.29999923706055,39.09999847412109,39.25,39.25,120646
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-06 16:00:00-04:00",39.26,40.28,39.26,39.26,39.26,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-06 17:00:00-04:00",39.63,39.63,39.26,39.63,39.63,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-06 19:00:00-04:00",39.5,39.5,39.5,39.5,39.5,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-07 04:00:00-04:00",39.27,39.27,39.27,39.27,39.27,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-07 05:00:00-04:00",39.26,39.27,39.26,39.27,39.27,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-07 07:00:00-04:00",39.7,39.7,39.28,39.28,39.28,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-07 08:00:00-04:00",39.5,39.9,39.5,39.9,39.9,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-07 09:00:00-04:00",39.75,39.9,39.66,39.9,39.9,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-07 09:30:00-04:00",40.0,41.0,39.900001525878906,40.560001373291016,40.560001373291016,207992
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-07 10:30:00-04:00",40.58000183105469,40.93999862670898,40.5,40.650001525878906,40.650001525878906,215273
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-07 11:30:00-04:00",40.650001525878906,41.619998931884766,40.619998931884766,41.09000015258789,41.09000015258789,232237
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-07 12:30:00-04:00",41.08000183105469,41.2400016784668,40.52999877929688,40.75,40.75,168286
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-07 13:30:00-04:00",40.75,41.290000915527344,40.68000030517578,41.17499923706055,41.17499923706055,171649
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-07 14:30:00-04:00",41.20000076293945,41.56999969482422,40.95000076293945,41.209999084472656,41.209999084472656,194816
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-07 15:30:00-04:00",41.22999954223633,41.38999938964844,41.09000015258789,41.290000915527344,41.290000915527344,217639
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-07 16:00:00-04:00",41.29,41.4,41.29,41.4,41.4,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-07 17:00:00-04:00",41.5,41.9,41.5,41.9,41.9,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-07 18:00:00-04:00",41.2,42.03,41.2,42.03,42.03,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-08 06:00:00-04:00",41.94,42.1,41.94,42.1,42.1,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-08 07:00:00-04:00",41.81,41.86,41.81,41.86,41.86,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-08 08:00:00-04:00",40.546,42.0,40.54,42.0,42.0,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-08 09:30:00-04:00",41.29499816894531,43.25,41.29499816894531,43.01499938964844,43.01499938964844,190285
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-08 10:30:00-04:00",43.13999938964844,44.5,42.9900016784668,44.18999862670898,44.18999862670898,352225
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-08 11:30:00-04:00",44.18000030517578,44.255001068115234,42.900001525878906,43.09960174560547,43.09960174560547,388396
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-08 12:30:00-04:00",43.06999969482422,43.43999862670898,42.83000183105469,42.93000030517578,42.93000030517578,250810
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-08 13:30:00-04:00",42.95000076293945,43.3130989074707,42.58000183105469,43.060001373291016,43.060001373291016,147848
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-08 14:30:00-04:00",43.08000183105469,43.41999816894531,42.93000030517578,43.06499862670898,43.06499862670898,197065
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-08 15:30:00-04:00",43.08000183105469,43.19440078735352,42.5,42.5,42.5,104327
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-08 16:00:00-04:00",42.58,42.7,42.57,42.7,42.7,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-08 18:00:00-04:00",42.57,42.75,42.57,42.75,42.75,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-08 19:00:00-04:00",42.75,43.2,42.75,43.2,43.2,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-11 08:00:00-04:00",42.58,42.58,42.58,42.58,42.58,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-11 09:30:00-04:00",42.5099983215332,42.5099983215332,41.75,42.400001525878906,42.400001525878906,30447
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-11 10:30:00-04:00",42.400001525878906,42.5,42.09999847412109,42.09999847412109,42.09999847412109,19311
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-11 11:30:00-04:00",42.18999862670898,42.38999938964844,42.0,42.130001068115234,42.130001068115234,38022
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-11 12:30:00-04:00",42.04999923706055,42.13999938964844,41.900001525878906,41.970001220703125,41.970001220703125,43533
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-11 13:30:00-04:00",41.970001220703125,42.209999084472656,41.70000076293945,42.060001373291016,42.060001373291016,39726
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-11 14:30:00-04:00",42.119998931884766,42.5,42.06499862670898,42.43999862670898,42.43999862670898,41021
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-11 15:30:00-04:00",42.34999847412109,42.400001525878906,41.95009994506836,42.27999877929688,42.27999877929688,70159
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-11 16:00:00-04:00",42.15,42.15,41.62,41.62,41.62,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-11 17:00:00-04:00",42.15,42.15,42.15,42.15,42.15,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-11 19:00:00-04:00",42.15,42.15,42.15,42.15,42.15,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-12 09:30:00-04:00",42.29999923706055,43.02360153198242,42.130001068115234,42.83000183105469,42.83000183105469,12030
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-12 10:30:00-04:00",42.59999847412109,42.78990173339844,42.29999923706055,42.369998931884766,42.369998931884766,23679
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-12 11:30:00-04:00",42.50830078125,42.706199645996094,42.15999984741211,42.2599983215332,42.2599983215332,23374
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-12 12:30:00-04:00",42.2400016784668,42.2400016784668,41.95280075073242,42.095001220703125,42.095001220703125,11274
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-12 13:30:00-04:00",42.13999938964844,42.2599983215332,41.900001525878906,42.2599983215332,42.2599983215332,22388
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-12 14:30:00-04:00",42.2400016784668,42.2400016784668,41.900001525878906,41.95000076293945,41.95000076293945,48736
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-12 15:30:00-04:00",41.93000030517578,42.46500015258789,41.93000030517578,42.369998931884766,42.369998931884766,53123
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-12 16:00:00-04:00",42.26,42.8,41.69,41.69,41.69,0
"FRSH","Freshworks Inc. - Class A Common Stock","2021-10-12 17:00:00-04:00",42.8,42.8,42.8,42.8,42.8,0
