"ticker","name","date","open","high","low","close","adjusted close","volume"
"WCN","Waste Connections, Inc. Common Shares","2021-01-04 09:00:00-05:00",102.57,102.57,102.57,102.57,102.57,0
"WCN","Waste Connections, Inc. Common Shares","2021-01-04 09:30:00-05:00",102.5500030517578,102.83999633789062,102.1999969482422,102.54000091552734,102.54000091552734,143876
"WCN","Waste Connections, Inc. Common Shares","2021-01-04 10:30:00-05:00",102.54499816894533,102.63999938964844,101.5500030517578,102.13999938964844,102.13999938964844,123247
"WCN","Waste Connections, Inc. Common Shares","2021-01-04 11:30:00-05:00",102.12999725341795,102.3499984741211,101.23999786376952,101.80999755859376,101.80999755859376,71184
"WCN","Waste Connections, Inc. Common Shares","2021-01-04 12:30:00-05:00",101.77999877929688,101.77999877929688,101.41999816894533,101.58999633789062,101.58999633789062,60538
"WCN","Waste Connections, Inc. Common Shares","2021-01-04 13:30:00-05:00",101.58000183105467,101.75,101.22000122070312,101.44000244140624,101.44000244140624,51439
"WCN","Waste Connections, Inc. Common Shares","2021-01-04 14:30:00-05:00",101.4499969482422,101.4499969482422,101.0999984741211,101.18499755859376,101.18499755859376,76364
"WCN","Waste Connections, Inc. Common Shares","2021-01-04 15:30:00-05:00",101.16999816894533,101.45999908447266,101.06999969482422,101.18000030517578,101.18000030517578,117062
"WCN","Waste Connections, Inc. Common Shares","2021-01-04 16:00:00-05:00",101.19,101.19,101.19,101.19,101.19,0
"WCN","Waste Connections, Inc. Common Shares","2021-01-04 17:00:00-05:00",101.19,101.19,101.19,101.19,101.19,0
"WCN","Waste Connections, Inc. Common Shares","2021-01-05 09:30:00-05:00",101.0,102.08000183105467,101.0,101.31999969482422,101.31999969482422,92795
"WCN","Waste Connections, Inc. Common Shares","2021-01-05 10:30:00-05:00",101.3010025024414,101.45999908447266,100.66999816894533,101.00499725341795,101.00499725341795,56918
"WCN","Waste Connections, Inc. Common Shares","2021-01-05 11:30:00-05:00",101.01499938964844,101.37000274658205,100.94499969482422,101.24970245361328,101.24970245361328,50604
"WCN","Waste Connections, Inc. Common Shares","2021-01-05 12:30:00-05:00",101.25499725341795,101.46330261230467,101.1500015258789,101.16999816894533,101.16999816894533,35220
"WCN","Waste Connections, Inc. Common Shares","2021-01-05 13:30:00-05:00",101.12999725341795,101.4800033569336,101.02999877929688,101.1999969482422,101.1999969482422,55750
"WCN","Waste Connections, Inc. Common Shares","2021-01-05 14:30:00-05:00",101.2300033569336,101.5199966430664,101.1999969482422,101.2699966430664,101.2699966430664,271702
