"ticker","name","date","open","high","low","close","adjusted close","volume"
"DNOW","NOW Inc. Common Stock","2021-01-04 09:30:00-05:00",7.210100173950195,7.46999979019165,7.199999809265137,7.25,7.25,0
"DNOW","NOW Inc. Common Stock","2021-01-04 10:30:00-05:00",7.239999771118164,7.289999961853027,7.06879997253418,7.135000228881836,7.135000228881836,185575
"DNOW","NOW Inc. Common Stock","2021-01-04 11:30:00-05:00",7.130000114440918,7.255000114440918,7.119999885559082,7.25,7.25,131334
"DNOW","NOW Inc. Common Stock","2021-01-04 12:30:00-05:00",7.25,7.389999866485596,7.170000076293945,7.389999866485596,7.389999866485596,117144
"DNOW","NOW Inc. Common Stock","2021-01-04 13:30:00-05:00",7.385000228881836,7.389999866485596,7.289999961853027,7.300000190734863,7.300000190734863,125643
"DNOW","NOW Inc. Common Stock","2021-01-04 14:30:00-05:00",7.295000076293945,7.324999809265137,7.170000076293945,7.175000190734863,7.175000190734863,357063
"DNOW","NOW Inc. Common Stock","2021-01-04 15:30:00-05:00",7.170000076293945,7.199999809265137,7.119999885559082,7.199999809265137,7.199999809265137,328087
"DNOW","NOW Inc. Common Stock","2021-01-04 16:00:00-05:00",7.19,7.19,7.19,7.19,7.19,0
"DNOW","NOW Inc. Common Stock","2021-01-05 09:30:00-05:00",7.21999979019165,7.53000020980835,7.21999979019165,7.53000020980835,7.53000020980835,90159
"DNOW","NOW Inc. Common Stock","2021-01-05 10:30:00-05:00",7.53000020980835,7.610000133514404,7.460000038146973,7.610000133514404,7.610000133514404,0
"DNOW","NOW Inc. Common Stock","2021-01-05 11:30:00-05:00",7.590000152587891,7.679999828338623,7.570000171661377,7.679999828338623,7.679999828338623,263227
"DNOW","NOW Inc. Common Stock","2021-01-05 12:30:00-05:00",7.679999828338623,7.710000038146973,7.650000095367432,7.710000038146973,7.710000038146973,58163
"DNOW","NOW Inc. Common Stock","2021-01-05 13:30:00-05:00",7.704999923706055,7.724999904632568,7.650000095367432,7.690000057220459,7.690000057220459,111119
"DNOW","NOW Inc. Common Stock","2021-01-05 14:30:00-05:00",7.690000057220459,7.710000038146973,7.650000095367432,7.699999809265137,7.699999809265137,212907
"DNOW","NOW Inc. Common Stock","2021-01-05 15:30:00-05:00",7.679999828338623,7.760000228881836,7.619999885559082,7.639999866485596,7.639999866485596,352943
"DNOW","NOW Inc. Common Stock","2021-01-05 16:00:00-05:00",7.64,7.64,7.59,7.64,7.64,0
"DNOW","NOW Inc. Common Stock","2021-01-05 17:00:00-05:00",7.64,7.8,7.64,7.8,7.8,0
"DNOW","NOW Inc. Common Stock","2021-01-06 08:00:00-05:00",7.97,7.97,7.97,7.97,7.97,0
"DNOW","NOW Inc. Common Stock","2021-01-06 09:30:00-05:00",7.869999885559082,8.010000228881836,7.820000171661377,8.010000228881836,8.010000228881836,212243
"DNOW","NOW Inc. Common Stock","2021-01-06 10:30:00-05:00",8.029999732971191,8.279999732971191,8.020000457763672,8.270000457763672,8.270000457763672,175159
"DNOW","NOW Inc. Common Stock","2021-01-06 11:30:00-05:00",8.260000228881836,8.300000190734863,8.199999809265137,8.267000198364258,8.267000198364258,136749
"DNOW","NOW Inc. Common Stock","2021-01-06 12:30:00-05:00",8.270000457763672,8.329999923706055,8.21500015258789,8.324999809265137,8.324999809265137,127960
"DNOW","NOW Inc. Common Stock","2021-01-06 13:30:00-05:00",8.329999923706055,8.399999618530273,8.199999809265137,8.199999809265137,8.199999809265137,224673
"DNOW","NOW Inc. Common Stock","2021-01-06 14:30:00-05:00",8.194999694824219,8.220000267028809,7.829999923706055,8.140000343322754,8.140000343322754,359322
"DNOW","NOW Inc. Common Stock","2021-01-06 15:30:00-05:00",8.149999618530273,8.25,8.100000381469727,8.210000038146973,8.210000038146973,308811
"DNOW","NOW Inc. Common Stock","2021-01-06 16:00:00-05:00",8.21,8.21,8.21,8.21,8.21,0
"DNOW","NOW Inc. Common Stock","2021-01-06 18:00:00-05:00",8.21,8.21,8.21,8.21,8.21,0
"DNOW","NOW Inc. Common Stock","2021-01-07 09:30:00-05:00",8.279999732971191,8.289999961853027,8.079999923706055,8.204999923706055,8.204999923706055,139352
"DNOW","NOW Inc. Common Stock","2021-01-07 10:30:00-05:00",8.21500015258789,8.350000381469727,8.210000038146973,8.210000038146973,8.210000038146973,108514
"DNOW","NOW Inc. Common Stock","2021-01-07 11:30:00-05:00",8.210000038146973,8.210000038146973,8.10099983215332,8.149999618530273,8.149999618530273,99578
"DNOW","NOW Inc. Common Stock","2021-01-07 12:30:00-05:00",8.149999618530273,8.154999732971191,8.050000190734863,8.050000190734863,8.050000190734863,50631
"DNOW","NOW Inc. Common Stock","2021-01-07 13:30:00-05:00",8.0600004196167,8.104999542236328,7.954999923706055,7.96999979019165,7.96999979019165,166031
"DNOW","NOW Inc. Common Stock","2021-01-07 14:30:00-05:00",7.965000152587891,7.989999771118164,7.880000114440918,7.889999866485596,7.889999866485596,192904
"DNOW","NOW Inc. Common Stock","2021-01-07 15:30:00-05:00",7.900000095367432,7.920000076293945,7.869999885559082,7.889999866485596,7.889999866485596,234147
"DNOW","NOW Inc. Common Stock","2021-01-07 16:00:00-05:00",7.88,7.88,7.88,7.88,7.88,0
"DNOW","NOW Inc. Common Stock","2021-01-07 17:00:00-05:00",7.88,7.88,7.88,7.88,7.88,0
