"ticker","name","date","open","high","low","close","adjusted close","volume"
"GEF","Greif Inc. Class A Common Stock","2021-01-04 09:30:00-05:00",47.5,47.59000015258789,47.060001373291016,47.437599182128906,47.437599182128906,0
"GEF","Greif Inc. Class A Common Stock","2021-01-04 10:30:00-05:00",47.31499862670898,47.41999816894531,46.56999969482422,47.290000915527344,47.290000915527344,34494
"GEF","Greif Inc. Class A Common Stock","2021-01-04 11:30:00-05:00",47.2400016784668,47.27000045776367,46.63999938964844,46.73500061035156,46.73500061035156,15010
"GEF","Greif Inc. Class A Common Stock","2021-01-04 12:30:00-05:00",46.7400016784668,47.34999847412109,46.540000915527344,47.31499862670898,47.31499862670898,23166
"GEF","Greif Inc. Class A Common Stock","2021-01-04 13:30:00-05:00",47.220001220703125,47.470001220703125,47.060001373291016,47.13999938964844,47.13999938964844,11438
"GEF","Greif Inc. Class A Common Stock","2021-01-04 14:30:00-05:00",47.09999847412109,47.29499816894531,46.959999084472656,47.04499816894531,47.04499816894531,28492
"GEF","Greif Inc. Class A Common Stock","2021-01-04 15:30:00-05:00",47.04999923706055,47.22499847412109,46.970001220703125,47.13999938964844,47.13999938964844,48511
"GEF","Greif Inc. Class A Common Stock","2021-01-04 16:00:00-05:00",47.14,47.14,47.13,47.13,47.13,0
"GEF","Greif Inc. Class A Common Stock","2021-01-05 09:00:00-05:00",47.25,47.25,47.25,47.25,47.25,0
"GEF","Greif Inc. Class A Common Stock","2021-01-05 09:30:00-05:00",47.09999847412109,48.28779983520508,47.09999847412109,47.66999816894531,47.66999816894531,25854
"GEF","Greif Inc. Class A Common Stock","2021-01-05 10:30:00-05:00",47.6349983215332,47.84000015258789,47.369998931884766,47.84000015258789,47.84000015258789,12621
"GEF","Greif Inc. Class A Common Stock","2021-01-05 11:30:00-05:00",47.81999969482422,48.27999877929688,47.75,48.27000045776367,48.27000045776367,11563
"GEF","Greif Inc. Class A Common Stock","2021-01-05 12:30:00-05:00",48.29999923706055,48.40999984741211,48.09999847412109,48.345001220703125,48.345001220703125,14252
"GEF","Greif Inc. Class A Common Stock","2021-01-05 13:30:00-05:00",48.30500030517578,48.73500061035156,48.18000030517578,48.67499923706055,48.67499923706055,14543
"GEF","Greif Inc. Class A Common Stock","2021-01-05 14:30:00-05:00",48.685001373291016,48.68999862670898,48.27000045776367,48.29999923706055,48.29999923706055,19472
"GEF","Greif Inc. Class A Common Stock","2021-01-05 15:30:00-05:00",48.25,48.400001525878906,48.09000015258789,48.2400016784668,48.2400016784668,37985
"GEF","Greif Inc. Class A Common Stock","2021-01-05 16:00:00-05:00",48.23,48.23,48.23,48.23,48.23,0
"GEF","Greif Inc. Class A Common Stock","2021-01-06 09:30:00-05:00",49.220001220703125,50.63999938964844,49.220001220703125,50.57500076293945,50.57500076293945,34175
"GEF","Greif Inc. Class A Common Stock","2021-01-06 10:30:00-05:00",50.59000015258789,51.97990036010742,50.540000915527344,51.75,51.75,30133
"GEF","Greif Inc. Class A Common Stock","2021-01-06 11:30:00-05:00",51.66999816894531,52.0,51.459999084472656,51.83000183105469,51.83000183105469,29116
"GEF","Greif Inc. Class A Common Stock","2021-01-06 12:30:00-05:00",51.880001068115234,51.90999984741211,51.36000061035156,51.4900016784668,51.4900016784668,43384
"GEF","Greif Inc. Class A Common Stock","2021-01-06 13:30:00-05:00",51.54990005493164,51.87570190429688,51.27999877929688,51.369998931884766,51.369998931884766,22492
"GEF","Greif Inc. Class A Common Stock","2021-01-06 14:30:00-05:00",51.29999923706055,51.5099983215332,50.36000061035156,51.08000183105469,51.08000183105469,26863
"GEF","Greif Inc. Class A Common Stock","2021-01-06 15:30:00-05:00",51.119998931884766,51.2400016784668,50.79999923706055,51.060001373291016,51.060001373291016,74783
"GEF","Greif Inc. Class A Common Stock","2021-01-06 16:00:00-05:00",51.08,51.08,51.08,51.08,51.08,0
"GEF","Greif Inc. Class A Common Stock","2021-01-07 09:30:00-05:00",51.34999847412109,51.6068000793457,50.540000915527344,51.27999877929688,51.27999877929688,18124
"GEF","Greif Inc. Class A Common Stock","2021-01-07 10:30:00-05:00",51.3849983215332,51.3849983215332,50.810001373291016,51.11000061035156,51.11000061035156,16040
"GEF","Greif Inc. Class A Common Stock","2021-01-07 11:30:00-05:00",51.04999923706055,51.31999969482422,51.0099983215332,51.31999969482422,51.31999969482422,11527
"GEF","Greif Inc. Class A Common Stock","2021-01-07 12:30:00-05:00",51.34000015258789,51.68000030517578,51.310001373291016,51.470001220703125,51.470001220703125,11475
"GEF","Greif Inc. Class A Common Stock","2021-01-07 13:30:00-05:00",51.435001373291016,51.75,51.435001373291016,51.47499847412109,51.47499847412109,14124
"GEF","Greif Inc. Class A Common Stock","2021-01-07 14:30:00-05:00",51.494998931884766,51.65999984741211,51.32640075683594,51.36000061035156,51.36000061035156,16637
"GEF","Greif Inc. Class A Common Stock","2021-01-07 15:30:00-05:00",51.369998931884766,51.72999954223633,51.150001525878906,51.59999847412109,51.59999847412109,48121
"GEF","Greif Inc. Class A Common Stock","2021-01-07 16:00:00-05:00",51.58,51.59,51.58,51.59,51.59,0
"GEF","Greif Inc. Class A Common Stock","2021-01-08 09:30:00-05:00",51.9900016784668,51.9900016784668,50.36000061035156,50.63999938964844,50.63999938964844,21086
"GEF","Greif Inc. Class A Common Stock","2021-01-08 10:30:00-05:00",50.72999954223633,51.199798583984375,50.66999816894531,51.02999877929688,51.02999877929688,17085
"GEF","Greif Inc. Class A Common Stock","2021-01-08 11:30:00-05:00",50.99700164794922,51.11000061035156,50.67499923706055,51.06999969482422,51.06999969482422,11168
"GEF","Greif Inc. Class A Common Stock","2021-01-08 12:30:00-05:00",51.06999969482422,51.06999969482422,50.20000076293945,50.41999816894531,50.41999816894531,14621
"GEF","Greif Inc. Class A Common Stock","2021-01-08 13:30:00-05:00",50.38600158691406,50.5,50.0,50.27999877929688,50.27999877929688,21004
"GEF","Greif Inc. Class A Common Stock","2021-01-08 14:30:00-05:00",50.380001068115234,50.81999969482422,50.29999923706055,50.665000915527344,50.665000915527344,16643
"GEF","Greif Inc. Class A Common Stock","2021-01-08 15:30:00-05:00",50.630001068115234,50.95000076293945,50.52999877929688,50.900001525878906,50.900001525878906,35690
"GEF","Greif Inc. Class A Common Stock","2021-01-08 16:00:00-05:00",50.9,50.9,50.9,50.9,50.9,0
"GEF","Greif Inc. Class A Common Stock","2021-01-11 09:30:00-05:00",50.150001525878906,51.560001373291016,50.06999969482422,51.5,51.5,28525
"GEF","Greif Inc. Class A Common Stock","2021-01-11 10:30:00-05:00",51.47999954223633,51.76020050048828,51.290000915527344,51.76020050048828,51.76020050048828,10220
"GEF","Greif Inc. Class A Common Stock","2021-01-11 11:30:00-05:00",51.7400016784668,51.77999877929688,51.54999923706055,51.68000030517578,51.68000030517578,8302
"GEF","Greif Inc. Class A Common Stock","2021-01-11 12:30:00-05:00",51.66999816894531,51.77999877929688,51.375,51.375,51.375,5784
"GEF","Greif Inc. Class A Common Stock","2021-01-11 13:30:00-05:00",51.40999984741211,51.560001373291016,51.29499816894531,51.52999877929688,51.52999877929688,5397
