"ticker","name","date","open","high","low","close","adjusted close","volume"
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-01-25 14:30:00-05:00",2.0,2.0,2.0,2.0,2.0,0
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-01-25 15:30:00-05:00",1.9997999668121336,1.9997999668121336,1.9534000158309937,1.9534000158309937,1.9534000158309937,0
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-01-26 14:30:00-05:00",1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2110
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-01-26 15:30:00-05:00",1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-01-27 11:30:00-05:00",1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.850000023841858,1604
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-01-27 14:30:00-05:00",1.899999976158142,1.899999976158142,1.690000057220459,1.690000057220459,1.690000057220459,4005
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-01-27 15:30:00-05:00",1.6999000310897827,1.7000000476837158,1.6799999475479126,1.6999000310897827,1.6999000310897827,1300
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-01-28 09:30:00-05:00",1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-01-28 12:30:00-05:00",1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,215
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-01-28 14:30:00-05:00",1.75,1.75,1.75,1.75,1.75,0
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-01-29 07:00:00-05:00",1.92,1.92,1.92,1.92,1.92,0
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-01-29 09:30:00-05:00",1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,2092
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-01-29 13:30:00-05:00",1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,100
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-01 09:30:00-05:00",1.909999966621399,2.0,1.909999966621399,1.9763000011444087,1.9763000011444087,0
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-01 10:30:00-05:00",1.950000047683716,1.95990002155304,1.950000047683716,1.95990002155304,1.95990002155304,2027
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-01 11:30:00-05:00",1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1061
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-01 13:30:00-05:00",1.9570000171661377,1.95990002155304,1.9570000171661377,1.9570000171661377,1.9570000171661377,500
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-01 14:30:00-05:00",1.9600000381469729,1.9600000381469729,1.95990002155304,1.9600000381469729,1.9600000381469729,5500
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-01 15:30:00-05:00",1.9600000381469729,1.9600000381469729,1.950000047683716,1.950000047683716,1.950000047683716,1600
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-02 10:30:00-05:00",1.899899959564209,1.899899959564209,1.899899959564209,1.899899959564209,1.899899959564209,50
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-02 11:30:00-05:00",1.8550000190734863,1.8600000143051147,1.8550000190734863,1.8600000143051147,1.8600000143051147,400
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-02 12:30:00-05:00",1.850299954414368,1.8600000143051147,1.850000023841858,1.8600000143051147,1.8600000143051147,615
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-02 13:30:00-05:00",1.8600000143051147,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,5990
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-03 09:30:00-05:00",1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,0
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-03 12:30:00-05:00",1.830000042915344,1.870000004768372,1.830000042915344,1.850000023841858,1.850000023841858,5954
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-03 13:30:00-05:00",1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,3000
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-03 14:30:00-05:00",1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,500
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-03 15:30:00-05:00",1.9700000286102293,1.9700000286102293,1.899999976158142,1.899999976158142,1.899999976158142,1000
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-05 13:30:00-05:00",1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-05 14:30:00-05:00",1.870000004768372,1.870000004768372,1.850000023841858,1.850100040435791,1.850100040435791,715
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-08 11:30:00-05:00",1.850000023841858,1.850000023841858,1.8049999475479128,1.8049999475479128,1.8049999475479128,100
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-08 12:30:00-05:00",1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,625
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-08 13:30:00-05:00",1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,970
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-08 14:30:00-05:00",1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,770
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-08 15:30:00-05:00",1.7999999523162842,1.7999999523162842,1.7899999618530271,1.7999999523162842,1.7999999523162842,640
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-09 09:30:00-05:00",1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-09 15:30:00-05:00",1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-10 09:30:00-05:00",2.0,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,88
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-10 10:30:00-05:00",1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,200
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-10 13:30:00-05:00",1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,186
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-11 09:30:00-05:00",1.649999976158142,1.8000999689102173,1.649999976158142,1.7000000476837158,1.7000000476837158,1715
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-11 10:30:00-05:00",1.7200000286102295,1.9299999475479128,1.7200000286102295,1.9299999475479128,1.9299999475479128,550
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-11 12:30:00-05:00",1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1024
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-11 13:30:00-05:00",1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7999999523162842,2590
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-11 15:30:00-05:00",1.7899999618530271,1.7999999523162842,1.7899999618530271,1.7999999523162842,1.7999999523162842,1266
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-12 14:30:00-05:00",1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-16 09:30:00-05:00",1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,17999
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-16 10:30:00-05:00",1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4620
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-16 11:30:00-05:00",1.7999999523162842,1.7999999523162842,1.7999000549316406,1.7999999523162842,1.7999999523162842,1800
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-16 13:30:00-05:00",1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,100
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-16 14:30:00-05:00",1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1000
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-16 15:30:00-05:00",1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2500
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-17 09:30:00-05:00",1.6799999475479126,1.7699999809265137,1.600000023841858,1.600000023841858,1.600000023841858,0
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-17 10:30:00-05:00",1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1690
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-17 11:30:00-05:00",1.5950000286102295,1.6050000190734863,1.590000033378601,1.6050000190734863,1.6050000190734863,2100
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-17 12:30:00-05:00",1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858,2400
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-17 13:30:00-05:00",1.600000023841858,1.6100000143051147,1.5800000429153442,1.590000033378601,1.590000033378601,5300
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-17 14:30:00-05:00",1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601,3400
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-17 15:30:00-05:00",1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,5600
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-18 09:30:00-05:00",1.5499999523162842,1.559999942779541,1.5099999904632568,1.5499999523162842,1.5499999523162842,0
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-18 11:30:00-05:00",1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2000
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-18 14:30:00-05:00",1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-19 08:00:00-05:00",1.52,1.52,1.52,1.52,1.52,0
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-19 09:30:00-05:00",1.6799999475479126,1.7798999547958374,1.6799999475479126,1.7699999809265137,1.7699999809265137,851
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-19 10:30:00-05:00",1.600000023841858,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,27104
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-22 09:30:00-05:00",1.6549999713897705,1.7300000190734863,1.6549999713897705,1.7200000286102295,1.7200000286102295,0
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-22 11:30:00-05:00",1.7000000476837158,1.7000000476837158,1.5399999618530271,1.649999976158142,1.649999976158142,6970
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-22 13:30:00-05:00",1.600000023841858,1.600000023841858,1.5839999914169312,1.5839999914169312,1.5839999914169312,7050
"HYMCL","Hycroft Mining Holding Corporation - Warrants","2021-02-22 14:30:00-05:00",1.5700000524520874,1.690000057220459,1.5700000524520874,1.690000057220459,1.690000057220459,15437
