"ticker","name","date","open","high","low","close","adjusted close","volume"
"SNOW","Snowflake Inc. Class A Common Stock","2021-01-04 04:00:00-05:00",283.0,286.78,283.0,286.78,286.78,0
"SNOW","Snowflake Inc. Class A Common Stock","2021-01-04 06:00:00-05:00",286.0,286.0,285.11,285.2,285.2,0
"SNOW","Snowflake Inc. Class A Common Stock","2021-01-04 07:00:00-05:00",284.59,285.5,284.59,285.0,285.0,0
"SNOW","Snowflake Inc. Class A Common Stock","2021-01-04 08:00:00-05:00",284.2,285.5,283.0,285.5,285.5,0
"SNOW","Snowflake Inc. Class A Common Stock","2021-01-04 09:00:00-05:00",285.5,286.0,284.0,285.5,285.5,0
"SNOW","Snowflake Inc. Class A Common Stock","2021-01-04 09:30:00-05:00",284.5299987792969,290.79998779296875,274.44000244140625,287.4999084472656,287.4999084472656,1515833
"SNOW","Snowflake Inc. Class A Common Stock","2021-01-04 10:30:00-05:00",287.2027893066406,288.7099914550781,282.5,285.75,285.75,499445
"SNOW","Snowflake Inc. Class A Common Stock","2021-01-04 11:30:00-05:00",285.5799865722656,286.8299865722656,277.7300109863281,280.6700134277344,280.6700134277344,438877
"SNOW","Snowflake Inc. Class A Common Stock","2021-01-04 12:30:00-05:00",280.4100036621094,281.8800048828125,278.0000915527344,280.6099853515625,280.6099853515625,303063
"SNOW","Snowflake Inc. Class A Common Stock","2021-01-04 13:30:00-05:00",280.6199951171875,280.67999267578125,278.1300048828125,279.0299987792969,279.0299987792969,305930
"SNOW","Snowflake Inc. Class A Common Stock","2021-01-04 14:30:00-05:00",279.0400085449219,279.94000244140625,277.25,279.8500061035156,279.8500061035156,352887
"SNOW","Snowflake Inc. Class A Common Stock","2021-01-04 15:30:00-05:00",279.9645080566406,280.4549865722656,277.8999938964844,278.2099914550781,278.2099914550781,383139
"SNOW","Snowflake Inc. Class A Common Stock","2021-01-04 16:00:00-05:00",278.24,279.5,278.24,279.15,279.15,0
"SNOW","Snowflake Inc. Class A Common Stock","2021-01-04 17:00:00-05:00",279.0,279.64,278.95,278.95,278.95,0
"SNOW","Snowflake Inc. Class A Common Stock","2021-01-04 18:00:00-05:00",279.06,279.06,278.33,278.65,278.65,0
"SNOW","Snowflake Inc. Class A Common Stock","2021-01-05 04:00:00-05:00",278.5,278.5,278.5,278.5,278.5,0
"SNOW","Snowflake Inc. Class A Common Stock","2021-01-05 07:00:00-05:00",278.7,278.7,276.9,277.02,277.02,0
"SNOW","Snowflake Inc. Class A Common Stock","2021-01-05 08:00:00-05:00",277.06,278.7,275.72,277.1,277.1,0
"SNOW","Snowflake Inc. Class A Common Stock","2021-01-05 09:00:00-05:00",276.5,277.0,275.8,276.65,276.65,0
"SNOW","Snowflake Inc. Class A Common Stock","2021-01-05 09:30:00-05:00",280.6199951171875,292.5,280.0,285.0899963378906,285.0899963378906,1622468
"SNOW","Snowflake Inc. Class A Common Stock","2021-01-05 10:30:00-05:00",285.260009765625,291.6000061035156,283.0199890136719,290.0899963378906,290.0899963378906,1085253
"SNOW","Snowflake Inc. Class A Common Stock","2021-01-05 11:30:00-05:00",290.1499938964844,290.5,282.0,282.9349975585937,282.9349975585937,678338
"SNOW","Snowflake Inc. Class A Common Stock","2021-01-05 12:30:00-05:00",283.1199951171875,283.8641967773437,279.5299987792969,280.06988525390625,280.06988525390625,511847
"SNOW","Snowflake Inc. Class A Common Stock","2021-01-05 13:30:00-05:00",279.9599914550781,282.4399108886719,279.29998779296875,281.9750061035156,281.9750061035156,391333
"SNOW","Snowflake Inc. Class A Common Stock","2021-01-05 14:30:00-05:00",282.0,283.5498962402344,280.25,282.0,282.0,347849
