"ticker","name","date","open","high","low","close","adjusted close","volume"
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-04 04:00:00-05:00",0.405,0.4051,0.405,0.4051,0.4051,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-04 06:00:00-05:00",0.4147,0.4147,0.4147,0.4147,0.4147,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-04 07:00:00-05:00",0.43,0.43,0.425,0.425,0.425,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-04 08:00:00-05:00",0.4251,0.4251,0.425,0.425,0.425,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-04 09:00:00-05:00",0.425,0.436,0.42,0.43,0.43,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-04 09:30:00-05:00",0.4293999969959259,0.4887999892234802,0.4250000119209289,0.4659000039100647,0.4659000039100647,3931768
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-04 10:30:00-05:00",0.465499997138977,0.4742000102996826,0.4399999976158142,0.4515999853610992,0.4515999853610992,1005218
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-04 11:30:00-05:00",0.453000009059906,0.4749999940395355,0.449999988079071,0.4629999995231628,0.4629999995231628,657748
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-04 12:30:00-05:00",0.4602000117301941,0.4699999988079071,0.4600000083446502,0.4681000113487243,0.4681000113487243,136591
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-04 13:30:00-05:00",0.4670000076293945,0.4790000021457672,0.4632000029087066,0.4700999855995178,0.4700999855995178,721673
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-04 14:30:00-05:00",0.470100998878479,0.5169000029563904,0.4700999855995178,0.5087000131607056,0.5087000131607056,3732827
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-04 15:30:00-05:00",0.5099999904632568,0.5249000191688538,0.4909999966621399,0.5051000118255615,0.5051000118255615,1792170
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-04 16:00:00-05:00",0.5149,0.52,0.4951,0.4996,0.4996,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-04 17:00:00-05:00",0.4953,0.4997,0.49,0.49,0.49,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-04 18:00:00-05:00",0.4919,0.4952,0.4907,0.4952,0.4952,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-05 04:00:00-05:00",0.5001,0.5001,0.5001,0.5001,0.5001,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-05 05:00:00-05:00",0.505,0.5123,0.5,0.504,0.504,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-05 06:00:00-05:00",0.49,0.503,0.4837,0.503,0.503,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-05 07:00:00-05:00",0.5035,0.515,0.5,0.505,0.505,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-05 08:00:00-05:00",0.509,0.52,0.5,0.5149,0.5149,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-05 09:00:00-05:00",0.51,0.5162,0.5,0.5,0.5,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-05 09:30:00-05:00",0.5149000287055969,0.5339999794960022,0.4810999929904938,0.5249000191688538,0.5249000191688538,3224281
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-05 10:30:00-05:00",0.5218999981880188,0.5339999794960022,0.5,0.5059999823570251,0.5059999823570251,1382058
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-05 11:30:00-05:00",0.5026999711990356,0.5099999904632568,0.4900000095367431,0.4984489977359772,0.4984489977359772,839775
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-05 12:30:00-05:00",0.4995000064373016,0.5044999718666077,0.494700014591217,0.5008999705314636,0.5008999705314636,285922
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-05 13:30:00-05:00",0.5008999705314636,0.5038899779319763,0.4941000044345855,0.4997990131378174,0.4997990131378174,347191
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-05 14:30:00-05:00",0.4995999932289123,0.5099999904632568,0.4920549988746643,0.5091999769210815,0.5091999769210815,556943
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-05 15:30:00-05:00",0.5049499869346619,0.512499988079071,0.5019000172615051,0.5099999904632568,0.5099999904632568,481128
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-05 16:00:00-05:00",0.5168,0.52,0.5051,0.5099,0.5099,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-05 17:00:00-05:00",0.51,0.521,0.505,0.517,0.517,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-05 18:00:00-05:00",0.51,0.525,0.5099,0.524,0.524,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-06 04:00:00-05:00",0.54,0.54,0.53,0.53,0.53,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-06 05:00:00-05:00",0.53,0.53,0.4992,0.5,0.5,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-06 06:00:00-05:00",0.5,0.5,0.5,0.5,0.5,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-06 07:00:00-05:00",0.509,0.5297,0.5001,0.512,0.512,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-06 08:00:00-05:00",0.512,0.5199,0.51,0.5199,0.5199,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-06 09:00:00-05:00",0.51,0.5249,0.4902,0.51,0.51,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-06 09:30:00-05:00",0.5009999871253967,0.5170000195503235,0.4914999902248382,0.5055000185966492,0.5055000185966492,1384890
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-06 10:30:00-05:00",0.5083490014076233,0.5146999955177307,0.5,0.5059999823570251,0.5059999823570251,524624
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-06 11:30:00-05:00",0.5049999952316284,0.5198000073432922,0.503000020980835,0.5195279717445374,0.5195279717445374,388596
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-06 12:30:00-05:00",0.5170999765396118,0.6179999709129333,0.5156000256538391,0.6000000238418579,0.6000000238418579,7526271
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-06 13:30:00-05:00",0.6000000238418579,0.6330999732017517,0.5551000237464905,0.5622000098228455,0.5622000098228455,4355705
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-06 14:30:00-05:00",0.5622000098228455,0.5777999758720398,0.5199999809265137,0.5321999788284302,0.5321999788284302,3339885
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-06 15:30:00-05:00",0.539900004863739,0.5612999796867371,0.5299999713897705,0.5612999796867371,0.5612999796867371,653773
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-06 16:00:00-05:00",0.563,0.57,0.55,0.563,0.563,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-06 17:00:00-05:00",0.563,0.563,0.535,0.54,0.54,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-06 18:00:00-05:00",0.55,0.5589,0.537,0.5589,0.5589,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-07 04:00:00-05:00",0.53,0.55,0.5283,0.5283,0.5283,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-07 05:00:00-05:00",0.5304,0.6,0.5301,0.58,0.58,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-07 06:00:00-05:00",0.589,0.6,0.5558,0.59,0.59,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-07 07:00:00-05:00",0.561,0.5845,0.55,0.5502,0.5502,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-07 08:00:00-05:00",0.56,0.5845,0.5502,0.5602,0.5602,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-07 09:00:00-05:00",0.5602,0.565,0.555,0.56,0.56,0
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-07 09:30:00-05:00",0.5699999928474426,0.5746999979019165,0.5260999798774719,0.5519999861717224,0.5519999861717224,2484210
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-07 10:30:00-05:00",0.5509999990463257,0.5583999752998352,0.550000011920929,0.5511059761047363,0.5511059761047363,509529
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-07 11:30:00-05:00",0.5501000285148621,0.5649999976158142,0.5400000214576721,0.5455999970436096,0.5455999970436096,778484
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-07 12:30:00-05:00",0.5447999835014343,0.5512999892234802,0.5400000214576721,0.541100025177002,0.541100025177002,400928
"AEZS","Aeterna Zentaris Inc. - Common Stock","2021-01-07 13:30:00-05:00",0.541100025177002,0.550000011920929,0.5379999876022339,0.5442000031471252,0.5442000031471252,314053
