"ticker","name","date","open","high","low","close","adjusted close","volume"
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",5.760000228881836,5.760000228881836,5.710000038146973,5.75,5.75,0
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",5.75,5.759200096130371,5.710000038146973,5.730000019073486,5.730000019073486,257486
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",5.724999904632568,5.739999771118164,5.644999980926514,5.65500020980835,5.65500020980835,211409
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",5.65500020980835,5.690000057220459,5.639999866485596,5.675000190734863,5.675000190734863,603374
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",5.675000190734863,5.699999809265137,5.670000076293945,5.679900169372559,5.679900169372559,130442
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",5.675000190734863,5.679999828338623,5.639999866485596,5.675000190734863,5.675000190734863,135968
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",5.675000190734863,5.699999809265137,5.670000076293945,5.699999809265137,5.699999809265137,36395
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",5.7,5.7,5.7,5.7,5.7,0
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",5.699999809265137,5.730000019073486,5.670000076293945,5.724999904632568,5.724999904632568,84113
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",5.730000019073486,5.739999771118164,5.71999979019165,5.739999771118164,5.739999771118164,188172
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",5.739999771118164,5.75,5.730000019073486,5.730000019073486,5.730000019073486,72389
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",5.739999771118164,5.75,5.733200073242188,5.75,5.75,43143
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",5.744999885559082,5.760000228881836,5.741399765014648,5.760000228881836,5.760000228881836,51465
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",5.760000228881836,5.769999980926514,5.739999771118164,5.75,5.75,374916
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",5.755000114440918,5.760000228881836,5.730000019073486,5.739999771118164,5.739999771118164,116837
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",5.74,5.74,5.73,5.73,5.73,720299
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",5.71999979019165,5.71999979019165,5.699999809265137,5.699999809265137,5.699999809265137,0
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",5.70989990234375,5.710000038146973,5.690000057220459,5.699999809265137,5.699999809265137,215636
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",5.699999809265137,5.710000038146973,5.670000076293945,5.675000190734863,5.675000190734863,138322
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",5.675000190734863,5.690000057220459,5.670000076293945,5.684999942779541,5.684999942779541,294809
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-06 13:30:00-05:00",5.679999828338623,5.699999809265137,5.679999828338623,5.690000057220459,5.690000057220459,147711
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-06 14:30:00-05:00",5.690000057220459,5.699999809265137,5.650000095367432,5.670000076293945,5.670000076293945,391996
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-06 15:30:00-05:00",5.670000076293945,5.710000038146973,5.659999847412109,5.710000038146973,5.710000038146973,310781
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-06 16:00:00-05:00",5.7,5.7,5.7,5.7,5.7,0
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-07 09:00:00-05:00",5.773,5.773,5.773,5.773,5.773,0
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-07 09:30:00-05:00",5.739999771118164,5.769999980926514,5.710000038146973,5.760000228881836,5.760000228881836,331523
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-07 10:30:00-05:00",5.755000114440918,5.769999980926514,5.740099906921387,5.75,5.75,37059
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-07 11:30:00-05:00",5.75,5.75629997253418,5.739999771118164,5.739999771118164,5.739999771118164,30110
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-07 12:30:00-05:00",5.739999771118164,5.769999980926514,5.732500076293945,5.743400096893311,5.743400096893311,53708
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-07 13:30:00-05:00",5.747000217437744,5.760000228881836,5.7399001121521,5.755000114440918,5.755000114440918,107688
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-07 14:30:00-05:00",5.755000114440918,5.764999866485596,5.739999771118164,5.749899864196777,5.749899864196777,160015
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-07 15:30:00-05:00",5.75,5.769999980926514,5.741399765014648,5.769999980926514,5.769999980926514,181176
"NCV","Virtus AllianzGI Convertible & Income Fund Common Shares of Beneficial Interest","2021-01-07 16:00:00-05:00",5.77,5.77,5.77,5.77,5.77,0
