"ticker","name","date","open","high","low","close","adjusted close","volume"
"BRFS","BRF S.A.","2021-01-04 08:00:00-05:00",4.34,4.35,4.34,4.34,4.34,0
"BRFS","BRF S.A.","2021-01-04 09:00:00-05:00",4.34,4.34,4.3,4.3,4.3,0
"BRFS","BRF S.A.","2021-01-04 09:30:00-05:00",4.289999961853027,4.320000171661377,4.21999979019165,4.21999979019165,4.21999979019165,276397
"BRFS","BRF S.A.","2021-01-04 10:30:00-05:00",4.21999979019165,4.230000019073486,4.195000171661377,4.210000038146973,4.210000038146973,681310
"BRFS","BRF S.A.","2021-01-04 11:30:00-05:00",4.215000152587891,4.21999979019165,4.199999809265137,4.199999809265137,4.199999809265137,2548431
"BRFS","BRF S.A.","2021-01-04 12:30:00-05:00",4.199999809265137,4.199999809265137,4.125,4.15500020980835,4.15500020980835,426219
"BRFS","BRF S.A.","2021-01-04 13:30:00-05:00",4.15500020980835,4.15500020980835,4.105000019073486,4.119999885559082,4.119999885559082,215378
"BRFS","BRF S.A.","2021-01-04 14:30:00-05:00",4.119999885559082,4.125,4.074999809265137,4.079999923706055,4.079999923706055,317877
"BRFS","BRF S.A.","2021-01-04 15:30:00-05:00",4.070000171661377,4.099999904632568,4.059999942779541,4.079999923706055,4.079999923706055,805931
"BRFS","BRF S.A.","2021-01-04 16:00:00-05:00",4.08,4.08,4.08,4.08,4.08,0
"BRFS","BRF S.A.","2021-01-05 08:00:00-05:00",4.04,4.04,4.04,4.04,4.04,0
"BRFS","BRF S.A.","2021-01-05 09:00:00-05:00",4.01,4.01,3.97,3.98,3.98,0
"BRFS","BRF S.A.","2021-01-05 09:30:00-05:00",4.010000228881836,4.059999942779541,4.0,4.019999980926514,4.019999980926514,405552
"BRFS","BRF S.A.","2021-01-05 10:30:00-05:00",4.010000228881836,4.03000020980835,3.990000009536743,4.014999866485596,4.014999866485596,0
"BRFS","BRF S.A.","2021-01-05 11:30:00-05:00",4.014999866485596,4.059999942779541,4.010000228881836,4.039999961853027,4.039999961853027,1513082
"BRFS","BRF S.A.","2021-01-05 12:30:00-05:00",4.043000221252441,4.090000152587891,4.039999961853027,4.079999923706055,4.079999923706055,318143
"BRFS","BRF S.A.","2021-01-05 13:30:00-05:00",4.079999923706055,4.09499979019165,4.065000057220459,4.085000038146973,4.085000038146973,431028
"BRFS","BRF S.A.","2021-01-05 14:30:00-05:00",4.090000152587891,4.099999904632568,4.059999942779541,4.059999942779541,4.059999942779541,178078
"BRFS","BRF S.A.","2021-01-05 15:30:00-05:00",4.065000057220459,4.070000171661377,4.059999942779541,4.059999942779541,4.059999942779541,401313
"BRFS","BRF S.A.","2021-01-05 16:00:00-05:00",4.07,4.1,4.07,4.1,4.1,0
"BRFS","BRF S.A.","2021-01-06 08:00:00-05:00",4.05,4.05,4.05,4.05,4.05,0
"BRFS","BRF S.A.","2021-01-06 09:00:00-05:00",4.05,4.09,4.03,4.03,4.03,0
"BRFS","BRF S.A.","2021-01-06 09:30:00-05:00",4.019999980926514,4.045000076293945,3.990000009536743,4.042200088500977,4.042200088500977,447920
"BRFS","BRF S.A.","2021-01-06 10:30:00-05:00",4.039999961853027,4.059999942779541,4.03000020980835,4.050000190734863,4.050000190734863,862087
"BRFS","BRF S.A.","2021-01-06 11:30:00-05:00",4.050000190734863,4.059999942779541,4.025000095367432,4.045000076293945,4.045000076293945,966085
"BRFS","BRF S.A.","2021-01-06 12:30:00-05:00",4.050000190734863,4.099999904632568,4.039999961853027,4.079999923706055,4.079999923706055,340645
"BRFS","BRF S.A.","2021-01-06 13:30:00-05:00",4.079999923706055,4.110000133514404,4.059999942779541,4.065000057220459,4.065000057220459,331111
"BRFS","BRF S.A.","2021-01-06 14:30:00-05:00",4.070000171661377,4.079999923706055,4.03000020980835,4.03000020980835,4.03000020980835,822530
"BRFS","BRF S.A.","2021-01-06 15:30:00-05:00",4.034999847412109,4.059999942779541,4.03000020980835,4.039999961853027,4.039999961853027,1422537
"BRFS","BRF S.A.","2021-01-06 16:00:00-05:00",4.03,4.04,4.03,4.04,4.04,0
"BRFS","BRF S.A.","2021-01-07 08:00:00-05:00",4.05,4.05,4.03,4.03,4.03,0
"BRFS","BRF S.A.","2021-01-07 09:00:00-05:00",4.01,4.05,4.0,4.03,4.03,0
"BRFS","BRF S.A.","2021-01-07 09:30:00-05:00",4.03000020980835,4.070000171661377,3.990000009536743,4.019999980926514,4.019999980926514,4479689
"BRFS","BRF S.A.","2021-01-07 10:30:00-05:00",4.019999980926514,4.054999828338623,4.019999980926514,4.034999847412109,4.034999847412109,508326
"BRFS","BRF S.A.","2021-01-07 11:30:00-05:00",4.034999847412109,4.039999961853027,4.0,4.014999866485596,4.014999866485596,670386
"BRFS","BRF S.A.","2021-01-07 12:30:00-05:00",4.019999980926514,4.050000190734863,4.019999980926514,4.03000020980835,4.03000020980835,403372
"BRFS","BRF S.A.","2021-01-07 13:30:00-05:00",4.039999961853027,4.054999828338623,4.03000020980835,4.054999828338623,4.054999828338623,199780
"BRFS","BRF S.A.","2021-01-07 14:30:00-05:00",4.054999828338623,4.110000133514404,4.050000190734863,4.099999904632568,4.099999904632568,1634291
"BRFS","BRF S.A.","2021-01-07 15:30:00-05:00",4.099999904632568,4.105000019073486,4.074999809265137,4.079999923706055,4.079999923706055,333064
"BRFS","BRF S.A.","2021-01-07 16:00:00-05:00",4.08,4.09,4.08,4.09,4.09,0
"BRFS","BRF S.A.","2021-01-08 08:00:00-05:00",4.12,4.12,4.12,4.12,4.12,0
"BRFS","BRF S.A.","2021-01-08 09:00:00-05:00",4.17,4.18,4.16,4.17,4.17,0
"BRFS","BRF S.A.","2021-01-08 09:30:00-05:00",4.150000095367432,4.150000095367432,4.039999961853027,4.039999961853027,4.039999961853027,258652
"BRFS","BRF S.A.","2021-01-08 10:30:00-05:00",4.050000190734863,4.099999904632568,4.045000076293945,4.09499979019165,4.09499979019165,286043
"BRFS","BRF S.A.","2021-01-08 11:30:00-05:00",4.090000152587891,4.130000114440918,4.059999942779541,4.090000152587891,4.090000152587891,252339
"BRFS","BRF S.A.","2021-01-08 12:30:00-05:00",4.099999904632568,4.130000114440918,4.065000057220459,4.074999809265137,4.074999809265137,163733
"BRFS","BRF S.A.","2021-01-08 13:30:00-05:00",4.074999809265137,4.074999809265137,4.03000020980835,4.054999828338623,4.054999828338623,91338
"BRFS","BRF S.A.","2021-01-08 14:30:00-05:00",4.050000190734863,4.099999904632568,4.050000190734863,4.09499979019165,4.09499979019165,267142
"BRFS","BRF S.A.","2021-01-08 15:30:00-05:00",4.099999904632568,4.099999904632568,4.050000190734863,4.070000171661377,4.070000171661377,260859
"BRFS","BRF S.A.","2021-01-08 16:00:00-05:00",4.07,4.07,4.07,4.07,4.07,0
"BRFS","BRF S.A.","2021-01-11 08:00:00-05:00",4.0,4.01,4.0,4.01,4.01,0
"BRFS","BRF S.A.","2021-01-11 09:00:00-05:00",4.0,4.0,3.95,3.97,3.97,0
"BRFS","BRF S.A.","2021-01-11 09:30:00-05:00",3.940000057220459,3.9700000286102295,3.920000076293945,3.9600000381469727,3.9600000381469727,1081504
"BRFS","BRF S.A.","2021-01-11 10:30:00-05:00",3.9600000381469727,3.9700000286102295,3.950000047683716,3.9600000381469727,3.9600000381469727,898792
"BRFS","BRF S.A.","2021-01-11 11:30:00-05:00",3.9600000381469727,3.974999904632568,3.9600000381469727,3.9600000381469727,3.9600000381469727,443149
"BRFS","BRF S.A.","2021-01-11 12:30:00-05:00",3.9700000286102295,3.9700000286102295,3.950000047683716,3.9600000381469727,3.9600000381469727,1448030
"BRFS","BRF S.A.","2021-01-11 13:30:00-05:00",3.9600000381469727,3.9700000286102295,3.954999923706055,3.9600000381469727,3.9600000381469727,843184
"BRFS","BRF S.A.","2021-01-11 14:30:00-05:00",3.9600000381469727,3.964999914169312,3.950000047683716,3.950000047683716,3.950000047683716,1246875
"BRFS","BRF S.A.","2021-01-11 15:30:00-05:00",3.954999923706055,3.9700000286102295,3.944999933242798,3.9600000381469727,3.9600000381469727,1522224
"BRFS","BRF S.A.","2021-01-11 16:00:00-05:00",3.96,3.96,3.77,3.81,3.81,0
"BRFS","BRF S.A.","2021-01-11 17:00:00-05:00",4.0,4.0,4.0,4.0,4.0,0
"BRFS","BRF S.A.","2021-01-12 08:00:00-05:00",4.0,4.0,3.98,3.98,3.98,0
"BRFS","BRF S.A.","2021-01-12 09:00:00-05:00",3.98,4.0,3.96,3.98,3.98,0
"BRFS","BRF S.A.","2021-01-12 09:30:00-05:00",3.9800000190734863,4.099999904632568,3.9800000190734863,4.090000152587891,4.090000152587891,871837
"BRFS","BRF S.A.","2021-01-12 10:30:00-05:00",4.079999923706055,4.105000019073486,4.079999923706055,4.090000152587891,4.090000152587891,266978
"BRFS","BRF S.A.","2021-01-12 11:30:00-05:00",4.085000038146973,4.090000152587891,4.025000095367432,4.039999961853027,4.039999961853027,547811
"BRFS","BRF S.A.","2021-01-12 12:30:00-05:00",4.039999961853027,4.065000057220459,4.0,4.059999942779541,4.059999942779541,754420
