"ticker","name","date","open","high","low","close","adjusted close","volume"
"NVNO","enVVeno Medical Corporation - Common Stock","2021-10-01 08:00:00-04:00",10.89,10.89,10.89,10.89,10.89,0
"NVNO","enVVeno Medical Corporation - Common Stock","2021-10-01 09:00:00-04:00",10.89,11.0,10.36,10.36,10.36,0
"NVNO","enVVeno Medical Corporation - Common Stock","2021-10-01 09:30:00-04:00",10.380000114440918,10.699999809265137,10.20009994506836,10.213299751281738,10.213299751281738,16545
"NVNO","enVVeno Medical Corporation - Common Stock","2021-10-01 10:30:00-04:00",10.44200038909912,10.479999542236328,10.44200038909912,10.446999549865724,10.446999549865724,2254
"NVNO","enVVeno Medical Corporation - Common Stock","2021-10-01 11:30:00-04:00",10.43529987335205,10.539999961853027,10.300000190734863,10.300000190734863,10.300000190734863,2963
"NVNO","enVVeno Medical Corporation - Common Stock","2021-10-01 12:30:00-04:00",10.300000190734863,10.479999542236328,10.300000190734863,10.346599578857422,10.346599578857422,5539
"NVNO","enVVeno Medical Corporation - Common Stock","2021-10-01 13:30:00-04:00",10.390000343322754,10.390000343322754,10.020000457763672,10.217700004577637,10.217700004577637,35985
"NVNO","enVVeno Medical Corporation - Common Stock","2021-10-01 14:30:00-04:00",10.390000343322754,10.390000343322754,10.220000267028809,10.220000267028809,10.220000267028809,10974
"NVNO","enVVeno Medical Corporation - Common Stock","2021-10-01 15:30:00-04:00",10.270000457763672,10.270000457763672,10.0600004196167,10.130000114440918,10.130000114440918,5048
"NVNO","enVVeno Medical Corporation - Common Stock","2021-10-01 16:00:00-04:00",10.24,10.54,10.0,10.54,10.54,0
"NVNO","enVVeno Medical Corporation - Common Stock","2021-10-01 17:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"NVNO","enVVeno Medical Corporation - Common Stock","2021-10-04 08:00:00-04:00",10.24,10.24,10.14,10.14,10.14,0
"NVNO","enVVeno Medical Corporation - Common Stock","2021-10-04 09:30:00-04:00",10.0600004196167,10.10849952697754,9.859999656677246,9.900099754333496,9.900099754333496,32958
"NVNO","enVVeno Medical Corporation - Common Stock","2021-10-04 10:30:00-04:00",9.904999732971191,9.904999732971191,9.78499984741211,9.81999969482422,9.81999969482422,16701
"NVNO","enVVeno Medical Corporation - Common Stock","2021-10-04 11:30:00-04:00",9.8100004196167,9.890000343322754,9.75,9.850000381469728,9.850000381469728,12898
"NVNO","enVVeno Medical Corporation - Common Stock","2021-10-04 12:30:00-04:00",9.835000038146973,9.899999618530272,9.835000038146973,9.869999885559082,9.869999885559082,2627
"NVNO","enVVeno Medical Corporation - Common Stock","2021-10-04 13:30:00-04:00",9.899999618530272,10.039999961853027,9.890000343322754,10.010000228881836,10.010000228881836,8492
"NVNO","enVVeno Medical Corporation - Common Stock","2021-10-04 14:30:00-04:00",9.994999885559082,10.039999961853027,9.850000381469728,9.859999656677246,9.859999656677246,8061
"NVNO","enVVeno Medical Corporation - Common Stock","2021-10-04 15:30:00-04:00",9.859999656677246,9.859999656677246,9.715999603271484,9.720000267028809,9.720000267028809,19226
"NVNO","enVVeno Medical Corporation - Common Stock","2021-10-04 16:00:00-04:00",9.7,9.7,9.7,9.7,9.7,0
"NVNO","enVVeno Medical Corporation - Common Stock","2021-10-05 07:00:00-04:00",9.7,9.7,9.7,9.7,9.7,0
"NVNO","enVVeno Medical Corporation - Common Stock","2021-10-05 08:00:00-04:00",9.7,10.19,9.7,10.19,10.19,0
"NVNO","enVVeno Medical Corporation - Common Stock","2021-10-05 09:30:00-04:00",9.640000343322754,9.989999771118164,9.600000381469728,9.885000228881836,9.885000228881836,13962
"NVNO","enVVeno Medical Corporation - Common Stock","2021-10-05 10:30:00-04:00",9.960000038146973,9.98989963531494,9.829999923706056,9.920000076293944,9.920000076293944,9797
"NVNO","enVVeno Medical Corporation - Common Stock","2021-10-05 11:30:00-04:00",9.875,9.899999618530272,9.875,9.890000343322754,9.890000343322754,4159
"NVNO","enVVeno Medical Corporation - Common Stock","2021-10-05 12:30:00-04:00",9.880000114440918,9.880000114440918,9.710000038146973,9.779999732971191,9.779999732971191,20411
"NVNO","enVVeno Medical Corporation - Common Stock","2021-10-05 13:30:00-04:00",9.779999732971191,9.90999984741211,9.7052001953125,9.75,9.75,12974
