"ticker","name","date","open","high","low","close","adjusted close","volume"
"LPCN","Lipocine Inc. - Common Stock","2021-01-04 06:00:00-05:00",1.32,1.32,1.32,1.32,1.32,0
"LPCN","Lipocine Inc. - Common Stock","2021-01-04 07:00:00-05:00",1.36,1.36,1.35,1.35,1.35,0
"LPCN","Lipocine Inc. - Common Stock","2021-01-04 08:00:00-05:00",1.34,1.36,1.33,1.34,1.34,0
"LPCN","Lipocine Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.3301,1.39,1.33,1.34,1.34,0
"LPCN","Lipocine Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.3516000509262085,1.376099944114685,1.309999942779541,1.3310999870300293,1.3310999870300293,479019
"LPCN","Lipocine Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.3300000429153442,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,275178
"LPCN","Lipocine Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,162735
"LPCN","Lipocine Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.309999942779541,1.3300000429153442,1.309999942779541,1.3253999948501587,1.3253999948501587,249701
"LPCN","Lipocine Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,123345
"LPCN","Lipocine Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.350000023841858,1.4199999570846558,1.340000033378601,1.4149999618530271,1.4149999618530271,1793043
"LPCN","Lipocine Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.409999966621399,1.4500000476837158,1.3799999952316284,1.4200999736785889,1.4200999736785889,1158254
"LPCN","Lipocine Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.43,1.43,1.41,1.4299,1.4299,0
"LPCN","Lipocine Inc. - Common Stock","2021-01-04 17:00:00-05:00",1.43,1.44,1.42,1.43,1.43,0
"LPCN","Lipocine Inc. - Common Stock","2021-01-04 18:00:00-05:00",1.44,1.45,1.44,1.45,1.45,0
"LPCN","Lipocine Inc. - Common Stock","2021-01-05 04:00:00-05:00",1.49,1.49,1.43,1.43,1.43,0
"LPCN","Lipocine Inc. - Common Stock","2021-01-05 06:00:00-05:00",1.43,1.43,1.43,1.43,1.43,0
"LPCN","Lipocine Inc. - Common Stock","2021-01-05 07:00:00-05:00",1.48,1.48,1.46,1.46,1.46,0
"LPCN","Lipocine Inc. - Common Stock","2021-01-05 08:00:00-05:00",1.46,1.46,1.42,1.44,1.44,0
"LPCN","Lipocine Inc. - Common Stock","2021-01-05 09:00:00-05:00",1.4399,1.44,1.42,1.43,1.43,0
"LPCN","Lipocine Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.440000057220459,1.4900000095367432,1.3899999856948853,1.409999966621399,1.409999966621399,1175501
"LPCN","Lipocine Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.409999966621399,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.4199999570846558,328075
"LPCN","Lipocine Inc. - Common Stock","2021-01-05 11:30:00-05:00",1.42330002784729,1.4600000381469729,1.4199999570846558,1.4400999546051023,1.4400999546051023,145807
"LPCN","Lipocine Inc. - Common Stock","2021-01-05 12:30:00-05:00",1.4401999711990356,1.4700000286102295,1.440000057220459,1.4400999546051023,1.4400999546051023,238385
"LPCN","Lipocine Inc. - Common Stock","2021-01-05 13:30:00-05:00",1.440000057220459,1.479300022125244,1.440000057220459,1.4700000286102295,1.4700000286102295,208362
