"ticker","name","date","open","high","low","close","adjusted close","volume"
"HSTO","Histogen Inc. - Common Stock","2021-01-04 04:00:00-05:00",0.77,0.79,0.76,0.7605,0.7605,0
"HSTO","Histogen Inc. - Common Stock","2021-01-04 05:00:00-05:00",0.7607,0.78,0.7607,0.77,0.77,0
"HSTO","Histogen Inc. - Common Stock","2021-01-04 06:00:00-05:00",0.779,0.779,0.76,0.764,0.764,0
"HSTO","Histogen Inc. - Common Stock","2021-01-04 07:00:00-05:00",0.764,0.78,0.764,0.7775,0.7775,0
"HSTO","Histogen Inc. - Common Stock","2021-01-04 08:00:00-05:00",0.7737,0.785,0.772,0.7775,0.7775,0
"HSTO","Histogen Inc. - Common Stock","2021-01-04 09:00:00-05:00",0.7749,0.79,0.77,0.79,0.79,0
"HSTO","Histogen Inc. - Common Stock","2021-01-04 09:30:00-05:00",0.7949000000953674,0.8299999833106995,0.7699999809265137,0.8140000104904175,0.8140000104904175,2532200
"HSTO","Histogen Inc. - Common Stock","2021-01-04 10:30:00-05:00",0.8140000104904175,0.8288999795913696,0.7799999713897705,0.7979999780654907,0.7979999780654907,780152
"HSTO","Histogen Inc. - Common Stock","2021-01-04 11:30:00-05:00",0.7998989820480347,0.8098999857902527,0.7887489795684814,0.7950000166893005,0.7950000166893005,347718
"HSTO","Histogen Inc. - Common Stock","2021-01-04 12:30:00-05:00",0.7950000166893005,0.8100000023841858,0.7900000214576721,0.807898998260498,0.807898998260498,365180
"HSTO","Histogen Inc. - Common Stock","2021-01-04 13:30:00-05:00",0.8076990246772766,0.8289999961853027,0.8010500073432922,0.8149999976158142,0.8149999976158142,360328
"HSTO","Histogen Inc. - Common Stock","2021-01-04 14:30:00-05:00",0.8149999976158142,0.8199999928474426,0.8047000169754028,0.8149999976158142,0.8149999976158142,187244
"HSTO","Histogen Inc. - Common Stock","2021-01-04 15:30:00-05:00",0.8181999921798706,0.8199999928474426,0.7932000160217285,0.794700026512146,0.794700026512146,441373
"HSTO","Histogen Inc. - Common Stock","2021-01-04 16:00:00-05:00",0.795,0.82,0.795,0.7999,0.7999,0
"HSTO","Histogen Inc. - Common Stock","2021-01-04 17:00:00-05:00",0.7999,0.8,0.78,0.7899,0.7899,0
"HSTO","Histogen Inc. - Common Stock","2021-01-04 18:00:00-05:00",0.7899,0.8099,0.7899,0.803,0.803,0
