"ticker","name","date","open","high","low","close","adjusted close","volume"
"IMPP","Imperial Petroleum Inc. - Common Shares","2021-12-07 09:30:00-05:00",6.099999904632568,7.0,4.220099925994873,5.420000076293945,5.420000076293945,0
"IMPP","Imperial Petroleum Inc. - Common Shares","2021-12-07 10:30:00-05:00",6.170000076293945,6.467299938201904,5.010000228881836,5.218500137329102,5.218500137329102,43712
"IMPP","Imperial Petroleum Inc. - Common Shares","2021-12-07 11:30:00-05:00",5.019999980926514,5.199999809265137,4.980000019073486,5.019999980926514,5.019999980926514,38758
"IMPP","Imperial Petroleum Inc. - Common Shares","2021-12-07 12:30:00-05:00",5.099999904632568,5.119900226593018,5.0,5.0,5.0,14585
"IMPP","Imperial Petroleum Inc. - Common Shares","2021-12-07 13:30:00-05:00",5.0,5.034200191497803,4.699999809265137,4.940000057220459,4.940000057220459,34967
"IMPP","Imperial Petroleum Inc. - Common Shares","2021-12-07 14:30:00-05:00",4.949900150299072,5.21999979019165,4.755000114440918,4.849999904632568,4.849999904632568,40478
"IMPP","Imperial Petroleum Inc. - Common Shares","2021-12-07 15:30:00-05:00",4.875,5.139999866485596,4.699999809265137,4.739999771118164,4.739999771118164,43176
"IMPP","Imperial Petroleum Inc. - Common Shares","2021-12-07 16:00:00-05:00",4.6,4.75,4.52,4.52,4.52,0
"IMPP","Imperial Petroleum Inc. - Common Shares","2021-12-07 17:00:00-05:00",4.52,4.8,4.5,4.72,4.72,0
"IMPP","Imperial Petroleum Inc. - Common Shares","2021-12-07 18:00:00-05:00",4.79,4.8,4.72,4.8,4.8,0
"IMPP","Imperial Petroleum Inc. - Common Shares","2021-12-08 04:00:00-05:00",4.8,4.8,4.42,4.42,4.42,0
"IMPP","Imperial Petroleum Inc. - Common Shares","2021-12-08 05:00:00-05:00",4.42,4.42,4.15,4.2,4.2,0
"IMPP","Imperial Petroleum Inc. - Common Shares","2021-12-08 06:00:00-05:00",4.25,4.25,3.77,4.13,4.13,0
"IMPP","Imperial Petroleum Inc. - Common Shares","2021-12-08 07:00:00-05:00",4.14,4.5,4.0,4.0,4.0,0
"IMPP","Imperial Petroleum Inc. - Common Shares","2021-12-08 08:00:00-05:00",4.09,4.2,4.01,4.12,4.12,0
"IMPP","Imperial Petroleum Inc. - Common Shares","2021-12-08 09:00:00-05:00",4.12,4.75,4.12,4.57,4.57,0
"IMPP","Imperial Petroleum Inc. - Common Shares","2021-12-08 09:30:00-05:00",4.5,4.579999923706055,3.130000114440918,3.619999885559082,3.619999885559082,165508
"IMPP","Imperial Petroleum Inc. - Common Shares","2021-12-08 10:30:00-05:00",3.7100000381469727,3.7100000381469727,3.25,3.4265999794006348,3.4265999794006348,32546
"IMPP","Imperial Petroleum Inc. - Common Shares","2021-12-08 11:30:00-05:00",3.299999952316284,3.5276999473571777,3.1700000762939453,3.200000047683716,3.200000047683716,31713
"IMPP","Imperial Petroleum Inc. - Common Shares","2021-12-08 12:30:00-05:00",3.2100000381469727,3.4165000915527344,3.1700000762939453,3.256200075149536,3.256200075149536,23124
"IMPP","Imperial Petroleum Inc. - Common Shares","2021-12-08 13:30:00-05:00",3.25,3.3652000427246094,3.25,3.2701001167297363,3.2701001167297363,8154
"IMPP","Imperial Petroleum Inc. - Common Shares","2021-12-08 14:30:00-05:00",3.3136000633239746,3.391900062561035,3.200000047683716,3.3687000274658203,3.3687000274658203,24023
"IMPP","Imperial Petroleum Inc. - Common Shares","2021-12-08 15:30:00-05:00",3.2950000762939453,3.3299999237060547,3.2100000381469727,3.2300000190734863,3.2300000190734863,5123
