"ticker","name","date","open","high","low","close","adjusted close","volume"
"EEA","The European Equity Fund, Inc. Common Stock","2021-01-04 09:30:00-05:00",10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
"EEA","The European Equity Fund, Inc. Common Stock","2021-01-04 10:30:00-05:00",10.609999656677246,10.663100242614746,10.609999656677246,10.663100242614746,10.663100242614746,350
"EEA","The European Equity Fund, Inc. Common Stock","2021-01-04 11:30:00-05:00",10.66510009765625,10.689800262451172,10.600000381469728,10.68299961090088,10.68299961090088,6385
"EEA","The European Equity Fund, Inc. Common Stock","2021-01-04 12:30:00-05:00",10.5,10.5,10.5,10.5,10.5,491
"EEA","The European Equity Fund, Inc. Common Stock","2021-01-04 13:30:00-05:00",10.505000114440918,10.550000190734863,10.5,10.550000190734863,10.550000190734863,4653
"EEA","The European Equity Fund, Inc. Common Stock","2021-01-05 12:30:00-05:00",10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
"EEA","The European Equity Fund, Inc. Common Stock","2021-01-05 13:30:00-05:00",10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,100
"EEA","The European Equity Fund, Inc. Common Stock","2021-01-05 14:30:00-05:00",10.65999984741211,10.68000030517578,10.640000343322754,10.640000343322754,10.640000343322754,3672
"EEA","The European Equity Fund, Inc. Common Stock","2021-01-06 09:30:00-05:00",10.630000114440918,10.789999961853027,10.600000381469728,10.61489963531494,10.61489963531494,0
"EEA","The European Equity Fund, Inc. Common Stock","2021-01-06 11:30:00-05:00",10.649999618530272,10.649999618530272,10.640000343322754,10.640000343322754,10.640000343322754,971
"EEA","The European Equity Fund, Inc. Common Stock","2021-01-06 12:30:00-05:00",10.674400329589844,10.69499969482422,10.674400329589844,10.69499969482422,10.69499969482422,2515
"EEA","The European Equity Fund, Inc. Common Stock","2021-01-06 13:30:00-05:00",10.670100212097168,10.670100212097168,10.670000076293944,10.670100212097168,10.670100212097168,1208
"EEA","The European Equity Fund, Inc. Common Stock","2021-01-06 14:30:00-05:00",10.670100212097168,10.670100212097168,10.670000076293944,10.670000076293944,10.670000076293944,1409
"EEA","The European Equity Fund, Inc. Common Stock","2021-01-07 09:30:00-05:00",10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
"EEA","The European Equity Fund, Inc. Common Stock","2021-01-07 10:30:00-05:00",10.710000038146973,10.710000038146973,10.70199966430664,10.70199966430664,10.70199966430664,214
