"ticker","name","date","open","high","low","close","adjusted close","volume"
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-08 09:30:00-05:00",16.0,16.5,15.989999771118164,16.049999237060547,16.049999237060547,0
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-08 10:30:00-05:00",16.049999237060547,16.899999618530273,15.800000190734863,16.229999542236328,16.229999542236328,406823
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-08 11:30:00-05:00",16.299999237060547,16.795000076293945,16.250099182128906,16.600000381469727,16.600000381469727,101139
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-08 12:30:00-05:00",16.600000381469727,17.0,16.5,16.6299991607666,16.6299991607666,101841
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-08 13:30:00-05:00",16.690000534057617,17.0,16.6200008392334,16.899999618530273,16.899999618530273,89873
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-08 14:30:00-05:00",16.8700008392334,17.0,16.625,16.690000534057617,16.690000534057617,159290
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-08 15:30:00-05:00",16.690000534057617,16.700000762939453,16.200000762939453,16.200000762939453,16.200000762939453,106176
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-08 16:00:00-05:00",16.49,16.49,16.22,16.48,16.48,0
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-08 17:00:00-05:00",16.48,16.48,16.48,16.48,16.48,0
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-08 18:00:00-05:00",16.48,16.48,16.48,16.48,16.48,0
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-09 04:00:00-05:00",16.95,16.95,16.48,16.48,16.48,0
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-09 05:00:00-05:00",16.4,16.4,16.1,16.1,16.1,0
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-09 06:00:00-05:00",16.1,16.1,16.01,16.01,16.01,0
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-09 07:00:00-05:00",16.12,16.12,16.12,16.12,16.12,0
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-09 08:00:00-05:00",16.11,16.47,16.11,16.3,16.3,0
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-09 09:00:00-05:00",16.305,16.305,16.26,16.26,16.26,0
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-09 09:30:00-05:00",16.030000686645508,16.59000015258789,16.030000686645508,16.389999389648438,16.389999389648438,115443
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-09 10:30:00-05:00",16.3799991607666,16.450000762939453,16.149999618530273,16.15060043334961,16.15060043334961,95943
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-09 11:30:00-05:00",16.18000030517578,16.290000915527344,16.040000915527344,16.149999618530273,16.149999618530273,34331
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-09 12:30:00-05:00",16.100000381469727,16.276399612426758,16.09000015258789,16.18000030517578,16.18000030517578,12254
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-09 13:30:00-05:00",16.18000030517578,16.290000915527344,16.040000915527344,16.190000534057617,16.190000534057617,48657
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-09 14:30:00-05:00",16.110000610351562,16.43000030517578,16.110000610351562,16.174999237060547,16.174999237060547,83693
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-09 15:30:00-05:00",16.200000762939453,16.329999923706055,16.0,16.06999969482422,16.06999969482422,90820
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-09 16:00:00-05:00",16.0,16.0,15.93,15.95,15.95,0
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-09 17:00:00-05:00",15.95,15.95,15.95,15.95,15.95,0
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-09 18:00:00-05:00",15.93,15.93,15.93,15.93,15.93,0
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-10 05:00:00-05:00",15.85,15.85,15.85,15.85,15.85,0
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-10 08:00:00-05:00",16.19,16.19,16.19,16.19,16.19,0
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-10 09:30:00-05:00",16.18000030517578,16.289899826049805,16.100000381469727,16.235000610351562,16.235000610351562,28985
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-10 10:30:00-05:00",16.254199981689453,16.290000915527344,16.170000076293945,16.18000030517578,16.18000030517578,24122
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-10 11:30:00-05:00",16.199899673461914,16.22960090637207,16.149999618530273,16.200000762939453,16.200000762939453,14852
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-10 12:30:00-05:00",16.200000762939453,16.280000686645508,16.149999618530273,16.200000762939453,16.200000762939453,14207
"REFI","Chicago Atlantic Real Estate Finance, Inc. - Common Stock","2021-12-10 13:30:00-05:00",16.18000030517578,16.277999877929688,16.149999618530273,16.225000381469727,16.225000381469727,4587
