"ticker","name","date","open","high","low","close","adjusted close","volume"
"GLBE","Global-E Online Ltd. - ordinary shares","2021-05-12 09:30:00-04:00",25.0,25.0,25.0,25.0,25.0,0
"GLBE","Global-E Online Ltd. - ordinary shares","2021-05-12 11:30:00-04:00",24.25,25.82169914245605,24.21999931335449,24.875,24.875,4408018
"GLBE","Global-E Online Ltd. - ordinary shares","2021-05-12 12:30:00-04:00",24.88500022888184,25.520000457763672,24.700000762939453,24.94499969482422,24.94499969482422,1952912
"GLBE","Global-E Online Ltd. - ordinary shares","2021-05-12 13:30:00-04:00",24.979999542236328,25.5,24.89999961853028,25.270000457763672,25.270000457763672,1609015
"GLBE","Global-E Online Ltd. - ordinary shares","2021-05-12 14:30:00-04:00",25.280000686645508,25.549999237060547,25.21999931335449,25.270000457763672,25.270000457763672,1384297
"GLBE","Global-E Online Ltd. - ordinary shares","2021-05-12 15:30:00-04:00",25.270000457763672,25.709999084472656,25.25,25.600000381469727,25.600000381469727,984739
"GLBE","Global-E Online Ltd. - ordinary shares","2021-05-12 16:00:00-04:00",25.5,25.7,25.19,25.5,25.5,0
"GLBE","Global-E Online Ltd. - ordinary shares","2021-05-12 17:00:00-04:00",25.52,25.52,25.39,25.4,25.4,0
"GLBE","Global-E Online Ltd. - ordinary shares","2021-05-12 18:00:00-04:00",25.31,25.31,25.3,25.3,25.3,0
"GLBE","Global-E Online Ltd. - ordinary shares","2021-05-12 19:00:00-04:00",25.48,25.7,25.43,25.7,25.7,0
"GLBE","Global-E Online Ltd. - ordinary shares","2021-05-13 04:00:00-04:00",25.5,25.98,25.5,25.5,25.5,0
"GLBE","Global-E Online Ltd. - ordinary shares","2021-05-13 05:00:00-04:00",25.5,25.5,25.5,25.5,25.5,0
"GLBE","Global-E Online Ltd. - ordinary shares","2021-05-13 06:00:00-04:00",25.5,25.5,25.5,25.5,25.5,0
"GLBE","Global-E Online Ltd. - ordinary shares","2021-05-13 07:00:00-04:00",25.5,25.94,25.5,25.5,25.5,0
"GLBE","Global-E Online Ltd. - ordinary shares","2021-05-13 08:00:00-04:00",25.6,25.8299,25.49,25.65,25.65,0
"GLBE","Global-E Online Ltd. - ordinary shares","2021-05-13 09:00:00-04:00",25.69,25.98,25.6,25.98,25.98,0
"GLBE","Global-E Online Ltd. - ordinary shares","2021-05-13 09:30:00-04:00",25.799999237060547,27.0049991607666,25.577800750732425,26.875,26.875,692952
"GLBE","Global-E Online Ltd. - ordinary shares","2021-05-13 10:30:00-04:00",26.96999931335449,27.39999961853028,25.93000030517578,25.96500015258789,25.96500015258789,458545
