"ticker","name","date","open","high","low","close","adjusted close","volume"
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.680000066757202,3.7699999809265137,3.5199999809265137,3.7699999809265137,3.7699999809265137,0
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.776400089263916,3.7899999618530273,3.717400074005127,3.7699999809265137,3.7699999809265137,22502
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.7699999809265137,3.880000114440918,3.76990008354187,3.859999895095825,3.859999895095825,58195
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.894299983978272,3.899899959564209,3.799999952316284,3.859999895095825,3.859999895095825,50084
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.865000009536743,3.880000114440918,3.859999895095825,3.869999885559082,3.869999885559082,6385
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.880000114440918,4.019999980926514,3.880000114440918,4.0,4.0,76411
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-04 15:30:00-05:00",4.0,4.019999980926514,3.9800000190734863,4.010000228881836,4.010000228881836,34843
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-04 16:00:00-05:00",4.02,4.02,4.02,4.02,4.02,0
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-05 08:00:00-05:00",4.02,4.02,4.02,4.02,4.02,0
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:00:00-05:00",4.22,4.22,4.22,4.22,4.22,0
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:30:00-05:00",4.03000020980835,4.128399848937988,3.950000047683716,4.019999980926514,4.019999980926514,35940
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-05 10:30:00-05:00",4.005000114440918,4.099999904632568,4.0,4.099999904632568,4.099999904632568,0
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-05 11:30:00-05:00",4.059999942779541,4.090000152587891,3.950000047683716,3.990000009536743,3.990000009536743,63920
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.990000009536743,4.03000020980835,3.9700000286102295,4.0,4.0,14982
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-05 13:30:00-05:00",4.00029993057251,4.005000114440918,3.950000047683716,3.950000047683716,3.950000047683716,10302
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.950000047683716,4.0,3.900000095367432,4.0,4.0,26470
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.974999904632568,3.9800000190734863,3.910000085830689,3.946399927139282,3.946399927139282,15925
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-05 16:00:00-05:00",3.92,3.92,3.92,3.92,3.92,0
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-06 09:30:00-05:00",3.924999952316284,4.02899980545044,3.9065001010894775,4.02899980545044,4.02899980545044,11668
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-06 10:30:00-05:00",4.003099918365479,4.010000228881836,3.950000047683716,4.0,4.0,5361
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-06 11:30:00-05:00",4.010000228881836,4.03000020980835,3.9800000190734863,4.010000228881836,4.010000228881836,9051
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-06 12:30:00-05:00",4.014999866485596,4.039999961853027,3.990000009536743,4.012899875640869,4.012899875640869,15497
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-06 13:30:00-05:00",4.014100074768066,4.026199817657471,3.93120002746582,3.93120002746582,3.93120002746582,13350
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-06 14:30:00-05:00",3.946799993515015,3.9700000286102295,3.900000095367432,3.930000066757202,3.930000066757202,16883
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-06 15:30:00-05:00",3.910000085830689,4.0,3.900000095367432,3.9700000286102295,3.9700000286102295,21820
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-06 16:00:00-05:00",3.94,3.94,3.94,3.94,3.94,5318
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-07 09:00:00-05:00",3.902,3.902,3.9,3.9,3.9,0
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-07 09:30:00-05:00",4.010000228881836,4.12529993057251,4.010000228881836,4.059999942779541,4.059999942779541,33310
"IDRA","Idera Pharmaceuticals, Inc. - Common Stock","2021-01-07 10:30:00-05:00",4.069399833679199,4.079999923706055,4.0,4.050000190734863,4.050000190734863,16169
