"ticker","name","date","open","high","low","close","adjusted close","volume"
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-07 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-07 10:30:00-04:00",10.0,10.06999969482422,9.989999771118164,10.06999969482422,10.06999969482422,1132958
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-07 11:30:00-04:00",10.06999969482422,10.09000015258789,10.0600004196167,10.089900016784668,10.089900016784668,44160
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-07 12:30:00-04:00",10.079999923706056,10.09000015258789,10.06999969482422,10.09000015258789,10.09000015258789,77101
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-07 13:30:00-04:00",10.079999923706056,10.079999923706056,10.05500030517578,10.05500030517578,10.05500030517578,30534
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-07 14:30:00-04:00",10.0600004196167,10.09000015258789,10.0600004196167,10.072099685668944,10.072099685668944,40306
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-07 15:30:00-04:00",10.06999969482422,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,27080
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-07 16:00:00-04:00",10.07,10.07,10.07,10.07,10.07,404
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-07 17:00:00-04:00",10.08,10.08,10.08,10.08,10.08,0
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-10 09:30:00-04:00",10.100000381469728,10.100000381469728,10.06999969482422,10.079999923706056,10.079999923706056,7120
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-10 10:30:00-04:00",10.079999923706056,10.100000381469728,10.079999923706056,10.09000015258789,10.09000015258789,50532
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-10 11:30:00-04:00",10.09000015258789,10.09000015258789,10.081000328063965,10.081000328063965,10.081000328063965,2401
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-10 12:30:00-04:00",10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,700
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-10 13:30:00-04:00",10.079999923706056,10.09000015258789,10.06999969482422,10.09000015258789,10.09000015258789,33901
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-10 14:30:00-04:00",10.079999923706056,10.09000015258789,10.050000190734863,10.053000450134276,10.053000450134276,20100
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-10 15:30:00-04:00",10.053000450134276,10.079999923706056,10.053000450134276,10.074999809265137,10.074999809265137,0
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-10 16:00:00-04:00",10.09,10.09,10.079,10.079,10.079,0
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-11 09:30:00-04:00",10.06999969482422,10.06999969482422,10.039999961853027,10.06999969482422,10.06999969482422,38531
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-11 11:30:00-04:00",10.068099975585938,10.068099975585938,10.068099975585938,10.068099975585938,10.068099975585938,225
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-11 12:30:00-04:00",10.0600004196167,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,15575
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-11 13:30:00-04:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,9245
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-11 14:30:00-04:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,22601
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-11 15:30:00-04:00",10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,10.09000015258789,8347
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-12 09:30:00-04:00",10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,0
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-12 10:30:00-04:00",10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,15912
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-12 12:30:00-04:00",10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,30517
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-12 13:30:00-04:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,500
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-12 14:30:00-04:00",10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,11255
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-12 15:30:00-04:00",10.079999923706056,10.09000015258789,10.072099685668944,10.09000015258789,10.09000015258789,5475
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-13 09:30:00-04:00",10.099900245666504,10.099900245666504,10.072799682617188,10.072799682617188,10.072799682617188,0
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-13 16:00:00-04:00",10.09,10.09,10.09,10.09,10.09,438
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-14 09:30:00-04:00",10.079999923706056,10.25,10.079999923706056,10.100000381469728,10.100000381469728,14622
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-14 10:30:00-04:00",10.100000381469728,10.109999656677246,10.0600004196167,10.100000381469728,10.100000381469728,30659
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-14 11:30:00-04:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,501
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-14 12:30:00-04:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,400
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-14 13:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-14 14:30:00-04:00",10.11989974975586,10.11989974975586,10.11989974975586,10.11989974975586,10.11989974975586,257
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-14 16:00:00-04:00",10.1,10.1,10.1,10.1,10.1,341
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-17 09:30:00-04:00",10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-17 10:30:00-04:00",10.100000381469728,10.100099563598633,10.100000381469728,10.100000381469728,10.100000381469728,2100
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-17 11:30:00-04:00",10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,300
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-17 12:30:00-04:00",10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469728,10.100000381469728,25508
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-18 09:30:00-04:00",10.119999885559082,10.119999885559082,9.59000015258789,10.09000015258789,10.09000015258789,0
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-18 10:30:00-04:00",10.079999923706056,10.079999923706056,10.050000190734863,10.050000190734863,10.050000190734863,11427
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-18 12:30:00-04:00",10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,300
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-18 13:30:00-04:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,400
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-18 14:30:00-04:00",10.079999923706056,10.119999885559082,10.06999969482422,10.09000015258789,10.09000015258789,57434
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-18 15:30:00-04:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,949
"DKDCU","Data Knights Acquisition Corp. - Unit","2021-05-19 09:30:00-04:00",10.09000015258789,10.210000038146973,10.079999923706056,10.079999923706056,10.079999923706056,0
