"ticker","name","date","open","high","low","close","adjusted close","volume"
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-18 09:30:00-05:00",25.450000762939453,25.450000762939453,25.200000762939453,25.239999771118164,25.239999771118164,0
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-18 10:30:00-05:00",25.229999542236328,25.229999542236328,25.18000030517578,25.190000534057617,25.190000534057617,3768
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-18 11:30:00-05:00",25.190000534057617,25.200000762939453,25.14999961853028,25.200000762939453,25.200000762939453,1820
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-18 12:30:00-05:00",25.14999961853028,25.239999771118164,25.14999961853028,25.239999771118164,25.239999771118164,8860
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-18 13:30:00-05:00",25.200000762939453,25.200000762939453,25.100000381469727,25.14999961853028,25.14999961853028,3800
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-18 14:30:00-05:00",25.14999961853028,25.14999961853028,25.14970016479492,25.14999961853028,25.14999961853028,1300
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-18 15:30:00-05:00",25.1299991607666,25.200000762939453,25.1299991607666,25.200000762939453,25.200000762939453,6200
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-19 09:30:00-05:00",25.21999931335449,25.350000381469727,25.07999992370605,25.239999771118164,25.239999771118164,0
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-19 10:30:00-05:00",25.200000762939453,25.20039939880371,25.190000534057617,25.190000534057617,25.190000534057617,1513
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-19 11:30:00-05:00",25.13500022888184,25.174999237060547,25.13500022888184,25.15999984741211,25.15999984741211,6800
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-19 12:30:00-05:00",25.18989944458008,25.190000534057617,25.10700035095215,25.10700035095215,25.10700035095215,4339
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-19 13:30:00-05:00",25.170000076293945,25.190000534057617,25.13969993591309,25.13969993591309,25.13969993591309,3254
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-19 14:30:00-05:00",25.13500022888184,25.200000762939453,25.13500022888184,25.200000762939453,25.200000762939453,3400
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-19 15:30:00-05:00",25.239999771118164,25.25,25.239999771118164,25.25,25.25,1775
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-22 09:30:00-05:00",25.350000381469727,25.75,25.100000381469727,25.75,25.75,0
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-22 10:30:00-05:00",25.43670082092285,25.5,25.25,25.25,25.25,6539
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-22 11:30:00-05:00",25.489999771118164,25.5,25.459999084472656,25.5,25.5,775
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-22 12:30:00-05:00",25.25,25.31999969482422,25.25,25.31999969482422,25.31999969482422,700
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-22 13:30:00-05:00",25.450000762939453,25.450000762939453,25.350000381469727,25.350000381469727,25.350000381469727,1661
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-22 14:30:00-05:00",25.39999961853028,25.43000030517578,25.350000381469727,25.43000030517578,25.43000030517578,4392
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-22 15:30:00-05:00",25.450000762939453,25.5,25.43000030517578,25.5,25.5,14879
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-23 09:30:00-05:00",25.43079948425293,25.64999961853028,25.43079948425293,25.549999237060547,25.549999237060547,0
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-23 10:30:00-05:00",25.64999961853028,25.700000762939453,25.600000381469727,25.600000381469727,25.600000381469727,9500
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-23 11:30:00-05:00",25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,25.549999237060547,2980
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-23 12:30:00-05:00",25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,400
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-23 13:30:00-05:00",25.600000381469727,25.600000381469727,25.450000762939453,25.600000381469727,25.600000381469727,1920
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-23 14:30:00-05:00",25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,300
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-24 09:30:00-05:00",25.75,25.75,25.739999771118164,25.75,25.75,0
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-24 11:30:00-05:00",25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,215
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-24 12:30:00-05:00",25.25,25.434999465942383,25.190000534057617,25.434999465942383,25.434999465942383,11101
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-24 13:30:00-05:00",25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-24 14:30:00-05:00",25.270000457763672,25.450000762939453,25.270000457763672,25.450000762939453,25.450000762939453,1200
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-24 15:30:00-05:00",25.280000686645508,25.280000686645508,25.25,25.26000022888184,25.26000022888184,766
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-24 16:00:00-05:00",25.37,25.37,25.37,25.37,25.37,4225
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-24 17:00:00-05:00",25.37,25.37,25.37,25.37,25.37,0
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-26 11:30:00-05:00",25.15999984741211,25.15999984741211,25.07999992370605,25.07999992370605,25.07999992370605,935
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-26 13:00:00-05:00",25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,5028
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-26 14:00:00-05:00",25.15,25.15,25.15,25.15,25.15,0
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-29 09:30:00-05:00",25.14999961853028,25.200000762939453,24.920000076293945,24.920000076293945,24.920000076293945,8565
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-29 10:30:00-05:00",25.14999961853028,25.14999961853028,24.996299743652344,25.012500762939453,25.012500762939453,8150
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-29 11:30:00-05:00",25.06999969482422,25.14999961853028,25.06999969482422,25.100000381469727,25.100000381469727,4165
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-29 12:30:00-05:00",25.1299991607666,25.14999961853028,25.1299991607666,25.14999961853028,25.14999961853028,1500
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-29 13:30:00-05:00",25.13999938964844,25.239999771118164,25.13999938964844,25.19499969482422,25.19499969482422,2680
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-29 14:30:00-05:00",25.14999961853028,25.25,25.14999961853028,25.25,25.25,6805
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-29 15:30:00-05:00",25.1648006439209,25.1648006439209,25.1648006439209,25.1648006439209,25.1648006439209,800
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-11-29 17:00:00-05:00",25.2,25.2,25.2,25.2,25.2,0
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-12-01 09:30:00-05:00",25.170000076293945,25.200000762939453,25.170000076293945,25.200000762939453,25.200000762939453,0
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-12-01 10:30:00-05:00",25.190000534057617,25.25,25.190000534057617,25.25,25.25,5371
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-12-01 11:30:00-05:00",25.21999931335449,25.45499992370605,25.21999931335449,25.44070053100586,25.44070053100586,9289
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-12-01 12:30:00-05:00",25.25,25.39999961853028,25.25,25.39999961853028,25.39999961853028,2820
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-12-01 13:30:00-05:00",25.38999938964844,25.38999938964844,25.350000381469727,25.350000381469727,25.350000381469727,1980
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-12-01 14:30:00-05:00",25.450000762939453,25.450000762939453,25.38999938964844,25.38999938964844,25.38999938964844,2545
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-12-01 15:30:00-05:00",25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-12-02 09:30:00-05:00",25.38999938964844,25.450000762939453,25.38999938964844,25.450000762939453,25.450000762939453,3710
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-12-02 10:30:00-05:00",25.420000076293945,25.44700050354004,25.420000076293945,25.44700050354004,25.44700050354004,800
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-12-02 11:30:00-05:00",25.420000076293945,25.420000076293945,25.40999984741211,25.420000076293945,25.420000076293945,1000
"EFSCP","Enterprise Financial Services Corporation - Depositary Shares Each Representing a 1/40th Interest in a Share of 5% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-12-02 12:30:00-05:00",25.35120010375977,25.397499084472656,25.299999237060547,25.397499084472656,25.397499084472656,1700
