"ticker","name","date","open","high","low","close","adjusted close","volume"
"MCHP","Microchip Technology Incorporated - Common Stock","2021-01-04 09:30:00-05:00",139.43310546875,142.25999450683594,139.19000244140625,141.99000549316406,141.99000549316406,0
"MCHP","Microchip Technology Incorporated - Common Stock","2021-01-04 10:30:00-05:00",141.97000122070312,142.02999877929688,137.52000427246094,138.91000366210938,138.91000366210938,367332
"MCHP","Microchip Technology Incorporated - Common Stock","2021-01-04 11:30:00-05:00",138.89999389648438,138.94000244140625,136.6300048828125,137.9550018310547,137.9550018310547,264512
"MCHP","Microchip Technology Incorporated - Common Stock","2021-01-04 12:30:00-05:00",137.91000366210938,138.3699951171875,136.89999389648438,138.14999389648438,138.14999389648438,195355
"MCHP","Microchip Technology Incorporated - Common Stock","2021-01-04 13:30:00-05:00",138.11000061035156,138.6199951171875,137.27000427246094,137.44000244140625,137.44000244140625,201737
"MCHP","Microchip Technology Incorporated - Common Stock","2021-01-04 14:30:00-05:00",137.3699951171875,137.42999267578125,136.42010498046875,137.02000427246094,137.02000427246094,98614
"MCHP","Microchip Technology Incorporated - Common Stock","2021-01-04 15:30:00-05:00",136.91000366210938,138.0,136.7449951171875,137.1699981689453,137.1699981689453,311244
"MCHP","Microchip Technology Incorporated - Common Stock","2021-01-04 16:00:00-05:00",137.17,137.18,137.17,137.18,137.18,0
"MCHP","Microchip Technology Incorporated - Common Stock","2021-01-04 17:00:00-05:00",137.18,137.18,137.18,137.18,137.18,0
"MCHP","Microchip Technology Incorporated - Common Stock","2021-01-05 09:30:00-05:00",137.5500030517578,139.85000610351562,137.2899932861328,139.77999877929688,139.77999877929688,203993
"MCHP","Microchip Technology Incorporated - Common Stock","2021-01-05 10:30:00-05:00",139.89999389648438,139.90989685058594,138.5800018310547,139.47999572753906,139.47999572753906,80053
"MCHP","Microchip Technology Incorporated - Common Stock","2021-01-05 11:30:00-05:00",139.42999267578125,139.49000549316406,138.47000122070312,138.60000610351562,138.60000610351562,177356
"MCHP","Microchip Technology Incorporated - Common Stock","2021-01-05 12:30:00-05:00",138.57000732421875,139.5500030517578,138.4949951171875,139.28500366210938,139.28500366210938,95270
"MCHP","Microchip Technology Incorporated - Common Stock","2021-01-05 13:30:00-05:00",139.25,139.41000366210938,138.6699981689453,139.3000030517578,139.3000030517578,370913
"MCHP","Microchip Technology Incorporated - Common Stock","2021-01-05 14:30:00-05:00",139.5399932861328,139.9199981689453,139.36000061035156,139.63499450683594,139.63499450683594,216759
"MCHP","Microchip Technology Incorporated - Common Stock","2021-01-05 15:30:00-05:00",139.61000061035156,140.33999633789062,139.47000122070312,140.3300018310547,140.3300018310547,287951
"MCHP","Microchip Technology Incorporated - Common Stock","2021-01-05 16:00:00-05:00",140.19,140.19,140.189,140.19,140.19,0
"MCHP","Microchip Technology Incorporated - Common Stock","2021-01-05 17:00:00-05:00",140.19,140.19,140.19,140.19,140.19,0
"MCHP","Microchip Technology Incorporated - Common Stock","2021-01-06 06:00:00-05:00",137.31,137.31,137.31,137.31,137.31,0
"MCHP","Microchip Technology Incorporated - Common Stock","2021-01-06 07:00:00-05:00",136.9,136.9,136.9,136.9,136.9,0
"MCHP","Microchip Technology Incorporated - Common Stock","2021-01-06 08:00:00-05:00",137.89,137.89,137.89,137.89,137.89,0
"MCHP","Microchip Technology Incorporated - Common Stock","2021-01-06 09:00:00-05:00",137.46,137.46,137.46,137.46,137.46,0
