"ticker","name","date","open","high","low","close","adjusted close","volume"
"BMAQ","Blockchain Moon Acquisition Corp. - Common Stock","2021-11-04 09:30:00-04:00",9.699999809265137,9.75,9.699999809265137,9.699999809265137,9.699999809265137,0
"BMAQ","Blockchain Moon Acquisition Corp. - Common Stock","2021-11-04 10:30:00-04:00",9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,212057
"BMAQ","Blockchain Moon Acquisition Corp. - Common Stock","2021-11-04 11:30:00-04:00",9.720000267028809,9.720000267028809,9.71780014038086,9.71780014038086,9.71780014038086,609
"BMAQ","Blockchain Moon Acquisition Corp. - Common Stock","2021-11-04 12:30:00-04:00",9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,21814
"BMAQ","Blockchain Moon Acquisition Corp. - Common Stock","2021-11-04 13:30:00-04:00",9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,76344
"BMAQ","Blockchain Moon Acquisition Corp. - Common Stock","2021-11-04 14:30:00-04:00",9.720000267028809,9.75,9.720000267028809,9.729999542236328,9.729999542236328,35208
"BMAQ","Blockchain Moon Acquisition Corp. - Common Stock","2021-11-04 15:30:00-04:00",9.720000267028809,9.850000381469728,9.720000267028809,9.849900245666504,9.849900245666504,68485
"BMAQ","Blockchain Moon Acquisition Corp. - Common Stock","2021-11-04 17:00:00-04:00",9.85,9.85,9.84,9.85,9.85,0
"BMAQ","Blockchain Moon Acquisition Corp. - Common Stock","2021-11-04 18:00:00-04:00",9.85,9.85,9.85,9.85,9.85,0
"BMAQ","Blockchain Moon Acquisition Corp. - Common Stock","2021-11-04 19:00:00-04:00",10.55,10.55,9.85,9.85,9.85,0
"BMAQ","Blockchain Moon Acquisition Corp. - Common Stock","2021-11-05 08:00:00-04:00",9.94,10.65,9.94,9.9499,9.9499,0
"BMAQ","Blockchain Moon Acquisition Corp. - Common Stock","2021-11-05 09:00:00-04:00",9.95,9.95,9.83,9.85,9.85,0
"BMAQ","Blockchain Moon Acquisition Corp. - Common Stock","2021-11-05 09:30:00-04:00",9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,9.84000015258789,10282
"BMAQ","Blockchain Moon Acquisition Corp. - Common Stock","2021-11-05 10:30:00-04:00",9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,9.800000190734863,153060
"BMAQ","Blockchain Moon Acquisition Corp. - Common Stock","2021-11-05 11:30:00-04:00",9.81999969482422,9.81999969482422,9.779999732971191,9.779999732971191,9.779999732971191,1408
"BMAQ","Blockchain Moon Acquisition Corp. - Common Stock","2021-11-05 12:30:00-04:00",9.770000457763672,9.770000457763672,9.720100402832031,9.720100402832031,9.720100402832031,8850
"BMAQ","Blockchain Moon Acquisition Corp. - Common Stock","2021-11-05 13:30:00-04:00",9.734999656677246,9.800000190734863,9.734999656677246,9.800000190734863,9.800000190734863,11413
