"ticker","name","date","open","high","low","close","adjusted close","volume"
"ENS","EnerSys Common Stock","2021-01-04 09:30:00-05:00",84.30000305175781,85.06999969482422,83.05999755859375,83.6449966430664,83.6449966430664,0
"ENS","EnerSys Common Stock","2021-01-04 10:30:00-05:00",83.52999877929688,83.52999877929688,81.5,82.22000122070312,82.22000122070312,16701
"ENS","EnerSys Common Stock","2021-01-04 11:30:00-05:00",82.2300033569336,82.25,80.95500183105469,80.97000122070312,80.97000122070312,14420
"ENS","EnerSys Common Stock","2021-01-04 12:30:00-05:00",81.04000091552734,81.83000183105469,80.56999969482422,81.83000183105469,81.83000183105469,16990
"ENS","EnerSys Common Stock","2021-01-04 13:30:00-05:00",81.83000183105469,82.16000366210938,81.30999755859375,81.5199966430664,81.5199966430664,14667
"ENS","EnerSys Common Stock","2021-01-04 14:30:00-05:00",81.55999755859375,81.55999755859375,80.8499984741211,81.12000274658203,81.12000274658203,27255
"ENS","EnerSys Common Stock","2021-01-04 15:30:00-05:00",81.11000061035156,81.51000213623047,80.9000015258789,81.16000366210938,81.16000366210938,86346
"ENS","EnerSys Common Stock","2021-01-04 16:00:00-05:00",81.21,81.21,81.12,81.12,81.12,0
"ENS","EnerSys Common Stock","2021-01-04 17:00:00-05:00",81.12,81.12,81.12,81.12,81.12,0
"ENS","EnerSys Common Stock","2021-01-05 09:30:00-05:00",80.66999816894531,83.0,80.66999816894531,82.66999816894531,82.66999816894531,26025
"ENS","EnerSys Common Stock","2021-01-05 10:30:00-05:00",82.5999984741211,83.2699966430664,82.4800033569336,83.13999938964844,83.13999938964844,26148
"ENS","EnerSys Common Stock","2021-01-05 11:30:00-05:00",83.19000244140625,83.8499984741211,83.13999938964844,83.6500015258789,83.6500015258789,19518
"ENS","EnerSys Common Stock","2021-01-05 12:30:00-05:00",83.63999938964844,84.27999877929688,83.63500213623047,84.01229858398438,84.01229858398438,20796
"ENS","EnerSys Common Stock","2021-01-05 13:30:00-05:00",84.05000305175781,84.87000274658203,84.0199966430664,84.6500015258789,84.6500015258789,25018
"ENS","EnerSys Common Stock","2021-01-05 14:30:00-05:00",84.73999786376953,84.9800033569336,84.40039825439453,84.69000244140625,84.69000244140625,31904
"ENS","EnerSys Common Stock","2021-01-05 15:30:00-05:00",84.69999694824219,84.91999816894531,84.5,84.72000122070312,84.72000122070312,74379
"ENS","EnerSys Common Stock","2021-01-05 16:00:00-05:00",84.68,84.68,84.679,84.68,84.68,0
"ENS","EnerSys Common Stock","2021-01-06 09:30:00-05:00",86.8499984741211,89.41000366210938,86.8499984741211,89.08000183105469,89.08000183105469,65103
"ENS","EnerSys Common Stock","2021-01-06 10:30:00-05:00",89.0,89.91000366210938,88.58000183105469,89.83000183105469,89.83000183105469,47583
"ENS","EnerSys Common Stock","2021-01-06 11:30:00-05:00",89.94999694824219,90.30999755859376,89.30000305175781,89.84089660644531,89.84089660644531,46228
"ENS","EnerSys Common Stock","2021-01-06 12:30:00-05:00",89.87999725341797,90.6999969482422,89.7300033569336,90.6999969482422,90.6999969482422,35297
"ENS","EnerSys Common Stock","2021-01-06 13:30:00-05:00",90.70999908447266,90.77999877929688,89.41999816894531,89.80000305175781,89.80000305175781,55522
"ENS","EnerSys Common Stock","2021-01-06 14:30:00-05:00",89.86000061035156,90.04000091552734,88.77999877929688,89.1500015258789,89.1500015258789,83828
"ENS","EnerSys Common Stock","2021-01-06 15:30:00-05:00",89.21499633789062,90.1999969482422,88.97000122070312,90.0,90.0,102544
"ENS","EnerSys Common Stock","2021-01-06 16:00:00-05:00",89.98,89.98,89.98,89.98,89.98,0
"ENS","EnerSys Common Stock","2021-01-07 07:00:00-05:00",90.0,90.0,90.0,90.0,90.0,0
"ENS","EnerSys Common Stock","2021-01-07 09:30:00-05:00",90.70999908447266,92.0,90.31999969482422,91.48999786376952,91.48999786376952,23598
"ENS","EnerSys Common Stock","2021-01-07 10:30:00-05:00",91.63999938964844,92.04000091552734,91.04000091552734,91.16000366210938,91.16000366210938,23337
"ENS","EnerSys Common Stock","2021-01-07 11:30:00-05:00",91.16999816894533,92.08999633789062,91.1500015258789,91.83000183105467,91.83000183105467,11921
"ENS","EnerSys Common Stock","2021-01-07 12:30:00-05:00",91.87999725341795,91.9000015258789,91.08999633789062,91.26499938964844,91.26499938964844,20068
"ENS","EnerSys Common Stock","2021-01-07 13:30:00-05:00",91.2300033569336,91.5500030517578,90.91999816894533,90.91999816894533,90.91999816894533,17215
"ENS","EnerSys Common Stock","2021-01-07 14:30:00-05:00",91.0,91.19000244140624,90.77999877929688,90.77999877929688,90.77999877929688,24630
"ENS","EnerSys Common Stock","2021-01-07 15:30:00-05:00",90.80999755859376,91.87999725341795,90.79000091552734,91.2300033569336,91.2300033569336,45129
"ENS","EnerSys Common Stock","2021-01-07 16:00:00-05:00",91.22,91.22,91.22,91.22,91.22,0
"ENS","EnerSys Common Stock","2021-01-08 09:30:00-05:00",92.13999938964844,92.2699966430664,90.62000274658205,90.62999725341795,90.62999725341795,28993
"ENS","EnerSys Common Stock","2021-01-08 10:30:00-05:00",90.87999725341795,91.1500015258789,90.2300033569336,90.38999938964844,90.38999938964844,23094
"ENS","EnerSys Common Stock","2021-01-08 11:30:00-05:00",90.30999755859376,90.31999969482422,89.49500274658203,89.61000061035156,89.61000061035156,57310
"ENS","EnerSys Common Stock","2021-01-08 12:30:00-05:00",89.61000061035156,89.80000305175781,88.19000244140625,88.41999816894531,88.41999816894531,40166
"ENS","EnerSys Common Stock","2021-01-08 13:30:00-05:00",88.3499984741211,88.59500122070312,87.68499755859375,88.16500091552734,88.16500091552734,51182
"ENS","EnerSys Common Stock","2021-01-08 14:30:00-05:00",88.19000244140625,89.12999725341797,87.94999694824219,88.83000183105469,88.83000183105469,78911
"ENS","EnerSys Common Stock","2021-01-08 15:30:00-05:00",88.83999633789062,89.43000030517578,88.66000366210938,89.19999694824219,89.19999694824219,61148
"ENS","EnerSys Common Stock","2021-01-08 16:00:00-05:00",89.22,89.22,89.22,89.22,89.22,0
"ENS","EnerSys Common Stock","2021-01-11 09:30:00-05:00",87.66999816894531,88.93000030517578,87.66999816894531,88.37000274658203,88.37000274658203,23406
"ENS","EnerSys Common Stock","2021-01-11 10:30:00-05:00",88.62999725341797,88.9000015258789,87.5999984741211,88.16999816894531,88.16999816894531,13261
"ENS","EnerSys Common Stock","2021-01-11 11:30:00-05:00",88.16999816894531,88.41999816894531,88.01000213623047,88.32530212402344,88.32530212402344,12777
"ENS","EnerSys Common Stock","2021-01-11 12:30:00-05:00",88.30000305175781,88.95999908447266,88.30000305175781,88.83999633789062,88.83999633789062,12443
"ENS","EnerSys Common Stock","2021-01-11 13:30:00-05:00",88.7750015258789,89.1050033569336,88.5999984741211,89.0199966430664,89.0199966430664,14304
"ENS","EnerSys Common Stock","2021-01-11 14:30:00-05:00",89.0199966430664,89.52999877929688,89.0199966430664,89.0999984741211,89.0999984741211,28108
"ENS","EnerSys Common Stock","2021-01-11 15:30:00-05:00",89.15499877929688,89.83000183105469,89.15499877929688,89.77999877929688,89.77999877929688,41991
"ENS","EnerSys Common Stock","2021-01-11 16:00:00-05:00",89.77,89.77,89.77,89.77,89.77,0
