"ticker","name","date","open","high","low","close","adjusted close","volume"
"ESTA","Establishment Labs Holdings Inc. - Common Shares","2021-01-04 09:30:00-05:00",37.650001525878906,37.650001525878906,36.578399658203125,37.0,37.0,0
"ESTA","Establishment Labs Holdings Inc. - Common Shares","2021-01-04 10:30:00-05:00",37.0,37.119998931884766,36.040000915527344,36.13999938964844,36.13999938964844,15579
"ESTA","Establishment Labs Holdings Inc. - Common Shares","2021-01-04 11:30:00-05:00",36.060001373291016,36.459999084472656,35.100101470947266,35.619998931884766,35.619998931884766,5195
"ESTA","Establishment Labs Holdings Inc. - Common Shares","2021-01-04 12:30:00-05:00",35.56999969482422,35.59000015258789,35.31760025024414,35.38999938964844,35.38999938964844,2865
"ESTA","Establishment Labs Holdings Inc. - Common Shares","2021-01-04 13:30:00-05:00",35.3849983215332,36.04499816894531,35.3849983215332,35.625999450683594,35.625999450683594,10107
"ESTA","Establishment Labs Holdings Inc. - Common Shares","2021-01-04 14:30:00-05:00",35.400001525878906,35.97999954223633,35.400001525878906,35.97999954223633,35.97999954223633,11310
"ESTA","Establishment Labs Holdings Inc. - Common Shares","2021-01-04 15:30:00-05:00",35.93000030517578,36.290000915527344,35.459999084472656,36.0099983215332,36.0099983215332,10193
"ESTA","Establishment Labs Holdings Inc. - Common Shares","2021-01-04 16:00:00-05:00",36.0,36.0,36.0,36.0,36.0,0
"ESTA","Establishment Labs Holdings Inc. - Common Shares","2021-01-04 17:00:00-05:00",36.0,36.0,36.0,36.0,36.0,0
"ESTA","Establishment Labs Holdings Inc. - Common Shares","2021-01-05 09:30:00-05:00",35.90999984741211,36.35499954223633,35.90999984741211,36.35499954223633,36.35499954223633,4311
"ESTA","Establishment Labs Holdings Inc. - Common Shares","2021-01-05 10:30:00-05:00",36.220001220703125,36.34989929199219,35.70000076293945,36.00239944458008,36.00239944458008,1932
"ESTA","Establishment Labs Holdings Inc. - Common Shares","2021-01-05 11:30:00-05:00",35.810001373291016,36.1150016784668,35.7599983215332,36.1150016784668,36.1150016784668,1570
"ESTA","Establishment Labs Holdings Inc. - Common Shares","2021-01-05 12:30:00-05:00",36.23500061035156,36.45000076293945,36.04999923706055,36.43000030517578,36.43000030517578,2121
"ESTA","Establishment Labs Holdings Inc. - Common Shares","2021-01-05 13:30:00-05:00",36.16999816894531,36.43000030517578,36.150001525878906,36.31499862670898,36.31499862670898,5875
