"ticker","name","date","open","high","low","close","adjusted close","volume"
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-04 09:30:00-05:00",5.349999904632568,5.5,5.349999904632568,5.400000095367432,5.400000095367432,0
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-04 10:30:00-05:00",5.465000152587891,5.5,5.389999866485596,5.5,5.5,4079
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-04 11:30:00-05:00",5.420000076293945,5.480000019073486,5.340000152587891,5.340000152587891,5.340000152587891,2773
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-04 12:30:00-05:00",5.349999904632568,5.429999828338623,5.330699920654297,5.429999828338623,5.429999828338623,5027
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-04 13:30:00-05:00",5.46999979019165,5.590000152587891,5.46999979019165,5.579999923706055,5.579999923706055,5283
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-04 14:30:00-05:00",5.544099807739258,5.544099807739258,5.449999809265137,5.510000228881836,5.510000228881836,12034
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-04 15:30:00-05:00",5.485000133514404,5.539999961853027,5.460000038146973,5.539999961853027,5.539999961853027,2605
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-04 16:00:00-05:00",5.48,5.48,5.48,5.48,5.48,370
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-05 09:30:00-05:00",5.5,5.71999979019165,5.5,5.71999979019165,5.71999979019165,0
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-05 10:30:00-05:00",5.700099945068359,5.75,5.699999809265137,5.739999771118164,5.739999771118164,24877
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-05 11:30:00-05:00",5.75,5.75,5.610000133514404,5.690000057220459,5.690000057220459,3814
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-05 12:30:00-05:00",5.690000057220459,5.730000019073486,5.670000076293945,5.730000019073486,5.730000019073486,8764
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-05 13:30:00-05:00",5.699999809265137,5.730000019073486,5.684999942779541,5.700099945068359,5.700099945068359,3393
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-05 14:30:00-05:00",5.710000038146973,5.730000019073486,5.650000095367432,5.65500020980835,5.65500020980835,3689
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-05 15:30:00-05:00",5.643099784851074,5.679999828338623,5.494999885559082,5.639999866485596,5.639999866485596,25286
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-05 16:00:00-05:00",5.61,5.61,5.61,5.61,5.61,297
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-06 09:30:00-05:00",5.610000133514404,5.78000020980835,5.601099967956543,5.78000020980835,5.78000020980835,0
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-06 10:30:00-05:00",5.78000020980835,5.869900226593018,5.690000057220459,5.730000019073486,5.730000019073486,17345
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-06 11:30:00-05:00",5.699999809265137,5.75,5.610000133514404,5.650000095367432,5.650000095367432,49445
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-06 12:30:00-05:00",5.630000114440918,5.75,5.630000114440918,5.739999771118164,5.739999771118164,11891
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-06 13:30:00-05:00",5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,5.650000095367432,819
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-06 14:30:00-05:00",5.639999866485596,5.679999828338623,5.610000133514404,5.679999828338623,5.679999828338623,2497
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-06 15:30:00-05:00",5.639999866485596,5.71999979019165,5.630000114440918,5.659999847412109,5.659999847412109,10725
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-06 16:00:00-05:00",5.67,5.67,5.67,5.67,5.67,1884
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-07 09:30:00-05:00",5.710000038146973,5.889999866485596,5.710000038146973,5.800000190734863,5.800000190734863,0
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-07 10:30:00-05:00",5.790999889373779,5.800000190734863,5.690000057220459,5.731200218200684,5.731200218200684,4843
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-07 11:30:00-05:00",5.690000057220459,5.690000057220459,5.570000171661377,5.690000057220459,5.690000057220459,15790
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-07 12:30:00-05:00",5.760000228881836,5.800000190734863,5.710000038146973,5.755000114440918,5.755000114440918,10391
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-07 13:30:00-05:00",5.800000190734863,5.800000190734863,5.75,5.760000228881836,5.760000228881836,5761
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-07 14:30:00-05:00",5.760000228881836,5.789999961853027,5.71999979019165,5.739999771118164,5.739999771118164,5921
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-07 15:30:00-05:00",5.78000020980835,5.78000020980835,5.639999866485596,5.650000095367432,5.650000095367432,8403
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-07 16:00:00-05:00",5.64,5.64,5.64,5.64,5.64,354
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-08 09:30:00-05:00",5.75,5.829999923706055,5.650000095367432,5.670000076293945,5.670000076293945,0
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-08 10:30:00-05:00",5.641900062561035,5.71999979019165,5.641900062561035,5.670000076293945,5.670000076293945,2249
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-08 11:30:00-05:00",5.659999847412109,5.730000019073486,5.650000095367432,5.699999809265137,5.699999809265137,12804
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-08 12:30:00-05:00",5.690000057220459,5.690000057220459,5.599999904632568,5.635000228881836,5.635000228881836,6377
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-08 13:30:00-05:00",5.659999847412109,5.670000076293945,5.517499923706055,5.545000076293945,5.545000076293945,11279
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-08 14:30:00-05:00",5.519999980926514,5.520199775695801,5.369999885559082,5.409999847412109,5.409999847412109,12016
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-08 15:30:00-05:00",5.409999847412109,5.420000076293945,5.349999904632568,5.420000076293945,5.420000076293945,19260
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-08 16:00:00-05:00",5.42,5.42,5.42,5.42,5.42,688
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-11 09:30:00-05:00",5.489999771118164,5.900000095367432,5.449999809265137,5.53000020980835,5.53000020980835,0
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-11 10:30:00-05:00",5.550000190734863,5.599999904632568,5.498000144958496,5.498000144958496,5.498000144958496,12391
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-11 11:30:00-05:00",5.53000020980835,5.599999904632568,5.53000020980835,5.599999904632568,5.599999904632568,2367
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-11 12:30:00-05:00",5.599999904632568,5.650000095367432,5.599999904632568,5.616099834442139,5.616099834442139,14831
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-11 13:30:00-05:00",5.630000114440918,5.630000114440918,5.590000152587891,5.590000152587891,5.590000152587891,4736
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-11 14:30:00-05:00",5.579999923706055,5.599999904632568,5.559999942779541,5.57480001449585,5.57480001449585,1266
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-11 15:30:00-05:00",5.570000171661377,5.659999847412109,5.570000171661377,5.659999847412109,5.659999847412109,31945
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-11 16:00:00-05:00",5.65,5.65,5.65,5.65,5.65,1386
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-12 09:30:00-05:00",5.659999847412109,5.849999904632568,5.659999847412109,5.849999904632568,5.849999904632568,0
"SBOW","SilverBow Resorces, Inc. Common Stock","2021-01-12 10:30:00-05:00",5.835000038146973,5.900000095367432,5.820099830627441,5.820099830627441,5.820099830627441,10765
