"ticker","name","date","open","high","low","close","adjusted close","volume"
"INMD","InMode Ltd.  - Ordinary Shares","2021-01-04 08:00:00-05:00",48.25,48.25,48.25,48.25,48.25,0
"INMD","InMode Ltd.  - Ordinary Shares","2021-01-04 09:30:00-05:00",47.79999923706055,48.25,46.65999984741211,46.93999862670898,46.93999862670898,81791
"INMD","InMode Ltd.  - Ordinary Shares","2021-01-04 10:30:00-05:00",46.880001068115234,46.97999954223633,45.90999984741211,46.42409896850586,46.42409896850586,128086
"INMD","InMode Ltd.  - Ordinary Shares","2021-01-04 11:30:00-05:00",46.369998931884766,46.369998931884766,45.29999923706055,45.900001525878906,45.900001525878906,104483
"INMD","InMode Ltd.  - Ordinary Shares","2021-01-04 12:30:00-05:00",45.84999847412109,46.36000061035156,45.56880187988281,46.17499923706055,46.17499923706055,38242
"INMD","InMode Ltd.  - Ordinary Shares","2021-01-04 13:30:00-05:00",46.20000076293945,46.380001068115234,46.092899322509766,46.220001220703125,46.220001220703125,37636
"INMD","InMode Ltd.  - Ordinary Shares","2021-01-04 14:30:00-05:00",46.16999816894531,46.38999938964844,45.97999954223633,46.07500076293945,46.07500076293945,29980
"INMD","InMode Ltd.  - Ordinary Shares","2021-01-04 15:30:00-05:00",46.03499984741211,46.38999938964844,46.02669906616211,46.34000015258789,46.34000015258789,48432
"INMD","InMode Ltd.  - Ordinary Shares","2021-01-04 16:00:00-05:00",46.34,46.34,46.34,46.34,46.34,0
"INMD","InMode Ltd.  - Ordinary Shares","2021-01-05 09:00:00-05:00",45.57,45.57,45.11,45.11,45.11,0
"INMD","InMode Ltd.  - Ordinary Shares","2021-01-05 09:30:00-05:00",46.2599983215332,46.9900016784668,45.86109924316406,46.95000076293945,46.95000076293945,53385
"INMD","InMode Ltd.  - Ordinary Shares","2021-01-05 10:30:00-05:00",46.89500045776367,47.65999984741211,46.65999984741211,47.560001373291016,47.560001373291016,108207
"INMD","InMode Ltd.  - Ordinary Shares","2021-01-05 11:30:00-05:00",47.41999816894531,47.880001068115234,47.31999969482422,47.7599983215332,47.7599983215332,62841
"INMD","InMode Ltd.  - Ordinary Shares","2021-01-05 12:30:00-05:00",47.77000045776367,48.09999847412109,47.540000915527344,47.92430114746094,47.92430114746094,63009
"INMD","InMode Ltd.  - Ordinary Shares","2021-01-05 13:30:00-05:00",47.92499923706055,48.36000061035156,47.86000061035156,48.15999984741211,48.15999984741211,97821
"INMD","InMode Ltd.  - Ordinary Shares","2021-01-05 14:30:00-05:00",48.18999862670898,48.25,47.88999938964844,48.04999923706055,48.04999923706055,56586
"INMD","InMode Ltd.  - Ordinary Shares","2021-01-05 15:30:00-05:00",48.04999923706055,48.18000030517578,47.90999984741211,47.93000030517578,47.93000030517578,52675
"INMD","InMode Ltd.  - Ordinary Shares","2021-01-05 16:00:00-05:00",47.93,47.93,47.93,47.93,47.93,0
"INMD","InMode Ltd.  - Ordinary Shares","2021-01-06 09:00:00-05:00",47.96,47.96,47.5,47.5,47.5,0
"INMD","InMode Ltd.  - Ordinary Shares","2021-01-06 09:30:00-05:00",47.79999923706055,48.290000915527344,47.185001373291016,48.0099983215332,48.0099983215332,99531
