"ticker","name","date","open","high","low","close","adjusted close","volume"
"LGTOU","Legato Merger Corp. II - Unit","2021-11-22 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"LGTOU","Legato Merger Corp. II - Unit","2021-11-22 16:00:00-05:00",10.05,10.05,10.05,10.05,10.05,35700
"LGTOU","Legato Merger Corp. II - Unit","2021-11-22 18:00:00-05:00",10.06,10.06,10.04,10.04,10.04,0
"LGTOU","Legato Merger Corp. II - Unit","2021-11-23 06:00:00-05:00",11.0,11.0,11.0,11.0,11.0,0
"LGTOU","Legato Merger Corp. II - Unit","2021-11-23 07:00:00-05:00",10.08,10.08,10.08,10.08,10.08,0
"LGTOU","Legato Merger Corp. II - Unit","2021-11-23 08:00:00-05:00",10.0,10.03,9.94,10.03,10.03,0
"LGTOU","Legato Merger Corp. II - Unit","2021-11-23 09:30:00-05:00",10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,309173
"LGTOU","Legato Merger Corp. II - Unit","2021-11-23 10:30:00-05:00",10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,198873
"LGTOU","Legato Merger Corp. II - Unit","2021-11-23 11:30:00-05:00",10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,26666
"LGTOU","Legato Merger Corp. II - Unit","2021-11-23 12:30:00-05:00",10.050000190734863,10.05500030517578,10.050000190734863,10.050000190734863,10.050000190734863,7472
"LGTOU","Legato Merger Corp. II - Unit","2021-11-23 13:30:00-05:00",10.050000190734863,10.05500030517578,10.050000190734863,10.050000190734863,10.050000190734863,109265
"LGTOU","Legato Merger Corp. II - Unit","2021-11-23 14:30:00-05:00",10.050000190734863,10.05500030517578,10.050000190734863,10.050000190734863,10.050000190734863,7812
"LGTOU","Legato Merger Corp. II - Unit","2021-11-23 15:30:00-05:00",10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,192243
"LGTOU","Legato Merger Corp. II - Unit","2021-11-23 16:00:00-05:00",10.11,10.11,10.11,10.11,10.11,0
"LGTOU","Legato Merger Corp. II - Unit","2021-11-23 17:00:00-05:00",10.11,10.62,10.11,10.62,10.62,0
"LGTOU","Legato Merger Corp. II - Unit","2021-11-23 18:00:00-05:00",10.02,10.02,10.02,10.02,10.02,0
"LGTOU","Legato Merger Corp. II - Unit","2021-11-24 09:30:00-05:00",10.029999732971191,10.050000190734863,9.975000381469728,10.039999961853027,10.039999961853027,89972
"LGTOU","Legato Merger Corp. II - Unit","2021-11-24 11:30:00-05:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,373
"LGTOU","Legato Merger Corp. II - Unit","2021-11-24 12:30:00-05:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,340
"LGTOU","Legato Merger Corp. II - Unit","2021-11-24 15:30:00-05:00",10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,416
"LGTOU","Legato Merger Corp. II - Unit","2021-11-24 16:00:00-05:00",10.04,10.04,10.04,10.04,10.04,340
"LGTOU","Legato Merger Corp. II - Unit","2021-11-26 09:30:00-05:00",10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,0
"LGTOU","Legato Merger Corp. II - Unit","2021-11-26 10:30:00-05:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,99600
"LGTOU","Legato Merger Corp. II - Unit","2021-11-26 11:30:00-05:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,275206
"LGTOU","Legato Merger Corp. II - Unit","2021-11-26 12:30:00-05:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,26969
"LGTOU","Legato Merger Corp. II - Unit","2021-11-29 09:30:00-05:00",10.039999961853027,10.04319953918457,10.039999961853027,10.039999961853027,10.039999961853027,0
"LGTOU","Legato Merger Corp. II - Unit","2021-11-29 10:30:00-05:00",10.04889965057373,10.04889965057373,10.04889965057373,10.04889965057373,10.04889965057373,142
"LGTOU","Legato Merger Corp. II - Unit","2021-11-29 11:30:00-05:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,22496
"LGTOU","Legato Merger Corp. II - Unit","2021-11-29 12:30:00-05:00",10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,7200
"LGTOU","Legato Merger Corp. II - Unit","2021-11-29 14:30:00-05:00",10.04990005493164,10.050000190734863,10.045000076293944,10.045000076293944,10.045000076293944,5380
"LGTOU","Legato Merger Corp. II - Unit","2021-11-29 16:00:00-05:00",10.04,10.04,10.04,10.04,10.04,961
"LGTOU","Legato Merger Corp. II - Unit","2021-12-01 09:30:00-05:00",10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,0
"LGTOU","Legato Merger Corp. II - Unit","2021-12-01 10:30:00-05:00",10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,21325
"LGTOU","Legato Merger Corp. II - Unit","2021-12-01 11:30:00-05:00",10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,33908
"LGTOU","Legato Merger Corp. II - Unit","2021-12-01 12:30:00-05:00",10.04990005493164,10.050000190734863,10.04990005493164,10.050000190734863,10.050000190734863,2000
"LGTOU","Legato Merger Corp. II - Unit","2021-12-01 13:30:00-05:00",10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,5950
"LGTOU","Legato Merger Corp. II - Unit","2021-12-01 14:30:00-05:00",10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,1701
"LGTOU","Legato Merger Corp. II - Unit","2021-12-01 15:30:00-05:00",10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,0
"LGTOU","Legato Merger Corp. II - Unit","2021-12-02 09:30:00-05:00",10.079999923706056,10.079999923706056,10.039999961853027,10.039999961853027,10.039999961853027,76137
"LGTOU","Legato Merger Corp. II - Unit","2021-12-02 10:30:00-05:00",10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,13239
"LGTOU","Legato Merger Corp. II - Unit","2021-12-02 11:30:00-05:00",10.038700103759766,10.038700103759766,10.038700103759766,10.038700103759766,10.038700103759766,200
"LGTOU","Legato Merger Corp. II - Unit","2021-12-02 13:30:00-05:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,12939
"LGTOU","Legato Merger Corp. II - Unit","2021-12-03 09:30:00-05:00",10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,0
