"ticker","name","date","open","high","low","close","adjusted close","volume"
"UTI","Universal Technical Institute Inc Common Stock","2021-01-04 09:30:00-05:00",6.537199974060059,6.537199974060059,6.380000114440918,6.460000038146973,6.460000038146973,0
"UTI","Universal Technical Institute Inc Common Stock","2021-01-04 10:30:00-05:00",6.440000057220459,6.449999809265137,6.306000232696533,6.329999923706055,6.329999923706055,9117
"UTI","Universal Technical Institute Inc Common Stock","2021-01-04 11:30:00-05:00",6.300000190734863,6.360000133514404,6.28000020980835,6.349999904632568,6.349999904632568,5708
"UTI","Universal Technical Institute Inc Common Stock","2021-01-04 12:30:00-05:00",6.329999923706055,6.489999771118164,6.320000171661377,6.460000038146973,6.460000038146973,20756
"UTI","Universal Technical Institute Inc Common Stock","2021-01-04 13:30:00-05:00",6.460000038146973,6.460000038146973,6.400000095367432,6.400000095367432,6.400000095367432,8143
"UTI","Universal Technical Institute Inc Common Stock","2021-01-04 14:30:00-05:00",6.400000095367432,6.400000095367432,6.28000020980835,6.380000114440918,6.380000114440918,14558
"UTI","Universal Technical Institute Inc Common Stock","2021-01-04 15:30:00-05:00",6.380000114440918,6.380000114440918,6.320000171661377,6.369999885559082,6.369999885559082,9630
"UTI","Universal Technical Institute Inc Common Stock","2021-01-04 16:00:00-05:00",6.34,6.34,6.33,6.33,6.33,17011
"UTI","Universal Technical Institute Inc Common Stock","2021-01-05 09:30:00-05:00",6.369999885559082,6.425000190734863,6.349999904632568,6.394999980926514,6.394999980926514,0
"UTI","Universal Technical Institute Inc Common Stock","2021-01-05 10:30:00-05:00",6.380000114440918,6.400000095367432,6.363999843597412,6.3744001388549805,6.3744001388549805,5459
"UTI","Universal Technical Institute Inc Common Stock","2021-01-05 11:30:00-05:00",6.360000133514404,6.387800216674805,6.360000133514404,6.364999771118164,6.364999771118164,3935
"UTI","Universal Technical Institute Inc Common Stock","2021-01-05 12:30:00-05:00",6.360000133514404,6.409999847412109,6.360000133514404,6.409999847412109,6.409999847412109,4557
"UTI","Universal Technical Institute Inc Common Stock","2021-01-05 13:30:00-05:00",6.409999847412109,6.420000076293945,6.389999866485596,6.389999866485596,6.389999866485596,13832
"UTI","Universal Technical Institute Inc Common Stock","2021-01-05 14:30:00-05:00",6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,18591
"UTI","Universal Technical Institute Inc Common Stock","2021-01-05 15:30:00-05:00",6.289999961853027,6.400000095367432,6.269999980926514,6.309999942779541,6.309999942779541,38189
"UTI","Universal Technical Institute Inc Common Stock","2021-01-05 16:00:00-05:00",6.31,6.31,6.31,6.31,6.31,0
"UTI","Universal Technical Institute Inc Common Stock","2021-01-06 09:30:00-05:00",6.409999847412109,6.489999771118164,6.380000114440918,6.420000076293945,6.420000076293945,6954
"UTI","Universal Technical Institute Inc Common Stock","2021-01-06 10:30:00-05:00",6.389999866485596,6.579999923706055,6.389999866485596,6.579999923706055,6.579999923706055,11344
"UTI","Universal Technical Institute Inc Common Stock","2021-01-06 11:30:00-05:00",6.574999809265137,6.650000095367432,6.53000020980835,6.639999866485596,6.639999866485596,9623
"UTI","Universal Technical Institute Inc Common Stock","2021-01-06 12:30:00-05:00",6.650000095367432,6.739999771118164,6.63640022277832,6.730000019073486,6.730000019073486,10498
"UTI","Universal Technical Institute Inc Common Stock","2021-01-06 13:30:00-05:00",6.760000228881836,6.800000190734863,6.659999847412109,6.659999847412109,6.659999847412109,9558
"UTI","Universal Technical Institute Inc Common Stock","2021-01-06 14:30:00-05:00",6.71999979019165,6.71999979019165,6.590000152587891,6.699999809265137,6.699999809265137,15507
"UTI","Universal Technical Institute Inc Common Stock","2021-01-06 15:30:00-05:00",6.690000057220459,6.71999979019165,6.650000095367432,6.699999809265137,6.699999809265137,12912
"UTI","Universal Technical Institute Inc Common Stock","2021-01-06 16:00:00-05:00",6.67,6.67,6.669,6.669,6.669,0
"UTI","Universal Technical Institute Inc Common Stock","2021-01-07 08:00:00-05:00",6.66,6.66,6.66,6.66,6.66,0
