"ticker","name","date","open","high","low","close","adjusted close","volume"
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-04 08:00:00-05:00",18.05,18.05,18.05,18.05,18.05,0
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-04 09:30:00-05:00",18.440000534057617,18.489999771118164,17.360000610351562,17.7549991607666,17.7549991607666,153872
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-04 10:30:00-05:00",17.73069953918457,17.979999542236328,17.389999389648438,17.9060001373291,17.9060001373291,105154
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-04 11:30:00-05:00",17.844999313354492,18.0,17.360000610351562,17.520000457763672,17.520000457763672,71355
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-04 12:30:00-05:00",17.6299991607666,17.84000015258789,17.5,17.729999542236328,17.729999542236328,72558
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-04 13:30:00-05:00",17.700000762939453,17.8799991607666,17.549999237060547,17.635000228881836,17.635000228881836,33546
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-04 14:30:00-05:00",17.6299991607666,17.84000015258789,17.399999618530273,17.799999237060547,17.799999237060547,114084
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-04 15:30:00-05:00",17.799999237060547,17.799999237060547,17.559999465942383,17.6200008392334,17.6200008392334,69013
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-04 16:00:00-05:00",17.63,17.63,17.5,17.5,17.5,0
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-05 08:00:00-05:00",17.6,17.6,17.6,17.6,17.6,0
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-05 09:00:00-05:00",17.6001,18.0,17.6,18.0,18.0,0
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-05 09:30:00-05:00",17.600000381469727,17.825000762939453,16.399999618530273,16.6200008392334,16.6200008392334,219689
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-05 10:30:00-05:00",16.520000457763672,16.844999313354492,16.40999984741211,16.65999984741211,16.65999984741211,146611
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-05 11:30:00-05:00",16.809499740600586,17.249900817871094,16.777999877929688,17.049999237060547,17.049999237060547,136150
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-05 12:30:00-05:00",17.049999237060547,17.229999542236328,17.0,17.184999465942383,17.184999465942383,60247
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-05 13:30:00-05:00",17.219999313354492,17.219999313354492,17.010099411010742,17.100000381469727,17.100000381469727,71494
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-05 14:30:00-05:00",17.1299991607666,17.1299991607666,16.75,16.780000686645508,16.780000686645508,75092
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-05 15:30:00-05:00",16.78499984741211,16.979999542236328,16.670000076293945,16.729999542236328,16.729999542236328,102689
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-05 16:00:00-05:00",16.73,16.73,16.73,16.73,16.73,0
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-05 17:00:00-05:00",16.6904,16.6904,16.69,16.69,16.69,0
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-05 18:00:00-05:00",16.9,16.9,16.9,16.9,16.9,0
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-06 08:00:00-05:00",17.63,17.63,17.63,17.63,17.63,0
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-06 09:30:00-05:00",16.75,17.0,16.401500701904297,16.909400939941406,16.909400939941406,94466
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-06 10:30:00-05:00",16.850000381469727,17.170000076293945,16.719999313354492,17.020000457763672,17.020000457763672,83118
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-06 11:30:00-05:00",17.09000015258789,17.6200008392334,17.040000915527344,17.565000534057617,17.565000534057617,90387
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-06 12:30:00-05:00",17.583099365234375,17.6200008392334,17.309999465942383,17.43000030517578,17.43000030517578,58071
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-06 13:30:00-05:00",17.440000534057617,17.549999237060547,16.709999084472656,16.729999542236328,16.729999542236328,74354
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-06 14:30:00-05:00",16.739999771118164,16.94300079345703,16.520000457763672,16.690000534057617,16.690000534057617,110939
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-06 15:30:00-05:00",16.68000030517578,16.950000762939453,16.549999237060547,16.950000762939453,16.950000762939453,126049
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-06 16:00:00-05:00",16.86,16.86,16.51,16.51,16.51,0
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-06 17:00:00-05:00",16.51,16.51,16.51,16.51,16.51,0
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-06 18:00:00-05:00",16.69,16.69,16.69,16.69,16.69,0
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-07 09:30:00-05:00",17.0,17.5,16.850000381469727,17.299999237060547,17.299999237060547,91875
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-07 10:30:00-05:00",17.325000762939453,17.780000686645508,17.18000030517578,17.600000381469727,17.600000381469727,89485
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-07 11:30:00-05:00",17.645000457763672,17.68000030517578,17.229999542236328,17.6299991607666,17.6299991607666,49774
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-07 12:30:00-05:00",17.59000015258789,17.639999389648438,17.40999984741211,17.46500015258789,17.46500015258789,39147
"CRDF","Cardiff Oncology, Inc. - Common Stock","2021-01-07 13:30:00-05:00",17.46500015258789,17.610000610351562,17.3075008392334,17.600000381469727,17.600000381469727,42190
