"ticker","name","date","open","high","low","close","adjusted close","volume"
"BCACW","Brookline Capital Acquisition Corp. - Warrant","2021-02-22 11:30:00-05:00",2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
"BCACW","Brookline Capital Acquisition Corp. - Warrant","2021-02-22 12:30:00-05:00",2.180000066757202,5.010000228881836,2.180000066757202,2.539999961853028,2.539999961853028,11420
"BCACW","Brookline Capital Acquisition Corp. - Warrant","2021-02-22 13:30:00-05:00",2.720000028610229,2.984999895095825,2.569999933242798,2.984999895095825,2.984999895095825,1027
"BCACW","Brookline Capital Acquisition Corp. - Warrant","2021-02-22 14:30:00-05:00",2.900000095367432,3.0,2.569999933242798,2.569999933242798,2.569999933242798,4293
"BCACW","Brookline Capital Acquisition Corp. - Warrant","2021-02-22 15:30:00-05:00",2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,2.619999885559082,0
"BCACW","Brookline Capital Acquisition Corp. - Warrant","2021-02-23 05:00:00-05:00",2.63,2.63,2.63,2.63,2.63,0
"BCACW","Brookline Capital Acquisition Corp. - Warrant","2021-02-23 06:00:00-05:00",2.7,2.7,2.7,2.7,2.7,0
"BCACW","Brookline Capital Acquisition Corp. - Warrant","2021-02-23 08:00:00-05:00",2.7,2.7,2.7,2.7,2.7,0
"BCACW","Brookline Capital Acquisition Corp. - Warrant","2021-02-23 09:30:00-05:00",2.700000047683716,3.0,2.680000066757202,3.0,3.0,5925
"BCACW","Brookline Capital Acquisition Corp. - Warrant","2021-02-23 10:30:00-05:00",3.735100030899048,4.179999828338623,2.907099962234497,3.0,3.0,11617
"BCACW","Brookline Capital Acquisition Corp. - Warrant","2021-02-23 11:30:00-05:00",3.0,3.289999961853028,2.993299961090088,3.289999961853028,3.289999961853028,12123
"BCACW","Brookline Capital Acquisition Corp. - Warrant","2021-02-23 12:30:00-05:00",3.5,4.0,3.5,3.9600000381469727,3.9600000381469727,786
"BCACW","Brookline Capital Acquisition Corp. - Warrant","2021-02-23 13:30:00-05:00",4.130000114440918,4.179999828338623,3.309999942779541,3.309999942779541,3.309999942779541,6201
"BCACW","Brookline Capital Acquisition Corp. - Warrant","2021-02-23 14:30:00-05:00",3.5199999809265137,3.549999952316284,3.509999990463257,3.539999961853028,3.539999961853028,4454
"BCACW","Brookline Capital Acquisition Corp. - Warrant","2021-02-23 15:30:00-05:00",4.210000038146973,5.460000038146973,3.400000095367432,3.400000095367432,3.400000095367432,2933
"BCACW","Brookline Capital Acquisition Corp. - Warrant","2021-02-24 09:30:00-05:00",3.5,3.509999990463257,3.450000047683716,3.450000047683716,3.450000047683716,0
"BCACW","Brookline Capital Acquisition Corp. - Warrant","2021-02-24 10:30:00-05:00",3.5199999809265137,4.0,3.5199999809265137,3.694999933242798,3.694999933242798,2230
