"ticker","name","date","open","high","low","close","adjusted close","volume"
"GVP","GSE Systems, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2899999618530271,1.2899999618530271,0
"GVP","GSE Systems, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.2899999618530271,1.2899999618530271,1.2799999713897705,1.2799999713897705,1.2799999713897705,3948
"GVP","GSE Systems, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.274899959564209,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442,38602
"GVP","GSE Systems, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1011
"GVP","GSE Systems, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,4763
"GVP","GSE Systems, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.3284000158309937,1.3284000158309937,1.3284000158309937,1.3284000158309937,1.3284000158309937,831
"GVP","GSE Systems, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.350000023841858,1.350000023841858,1.309999942779541,1.3250000476837158,1.3250000476837158,9597
"GVP","GSE Systems, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.34,1.34,1.34,1.34,1.34,417
"GVP","GSE Systems, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.3200000524520874,1.3200000524520874,1.2799999713897705,1.3099000453948977,1.3099000453948977,0
"GVP","GSE Systems, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.2899999618530271,1.2999999523162842,1.2799999713897705,1.2892999649047852,1.2892999649047852,12819
"GVP","GSE Systems, Inc. - Common Stock","2021-01-05 11:30:00-05:00",1.2999999523162842,1.2999999523162842,1.2935999631881714,1.2956000566482544,1.2956000566482544,2768
"GVP","GSE Systems, Inc. - Common Stock","2021-01-05 12:30:00-05:00",1.2949999570846558,1.2999999523162842,1.2899999618530271,1.2899999618530271,1.2899999618530271,6116
"GVP","GSE Systems, Inc. - Common Stock","2021-01-05 13:30:00-05:00",1.2999999523162842,1.309999942779541,1.2899999618530271,1.309999942779541,1.309999942779541,41389
"GVP","GSE Systems, Inc. - Common Stock","2021-01-05 14:30:00-05:00",1.3099000453948977,1.3099000453948977,1.3098000288009644,1.3099000453948977,1.3099000453948977,4946
"GVP","GSE Systems, Inc. - Common Stock","2021-01-05 15:30:00-05:00",1.3049999475479126,1.309999942779541,1.3046000003814695,1.309999942779541,1.309999942779541,14006
"GVP","GSE Systems, Inc. - Common Stock","2021-01-05 16:00:00-05:00",1.31,1.31,1.281,1.281,1.281,0
"GVP","GSE Systems, Inc. - Common Stock","2021-01-06 09:30:00-05:00",1.2999999523162842,1.315000057220459,1.2899999618530271,1.3148000240325928,1.3148000240325928,58665
"GVP","GSE Systems, Inc. - Common Stock","2021-01-06 10:30:00-05:00",1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,1.3300000429153442,26085
"GVP","GSE Systems, Inc. - Common Stock","2021-01-06 11:30:00-05:00",1.3300000429153442,1.3300000429153442,1.312800049781799,1.312800049781799,1.312800049781799,20312
"GVP","GSE Systems, Inc. - Common Stock","2021-01-06 12:30:00-05:00",1.3200000524520874,1.3300000429153442,1.315000057220459,1.3250000476837158,1.3250000476837158,17539
"GVP","GSE Systems, Inc. - Common Stock","2021-01-06 13:30:00-05:00",1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3250000476837158,1.3250000476837158,1395
"GVP","GSE Systems, Inc. - Common Stock","2021-01-06 14:30:00-05:00",1.3299000263214111,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874,5106
"GVP","GSE Systems, Inc. - Common Stock","2021-01-06 15:30:00-05:00",1.3250000476837158,1.3288999795913696,1.309999942779541,1.3200000524520874,1.3200000524520874,6950
"GVP","GSE Systems, Inc. - Common Stock","2021-01-06 16:00:00-05:00",1.3,1.3,1.3,1.3,1.3,0
"GVP","GSE Systems, Inc. - Common Stock","2021-01-07 09:30:00-05:00",1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,22545
"GVP","GSE Systems, Inc. - Common Stock","2021-01-07 10:30:00-05:00",1.3650000095367432,1.3650000095367432,1.350000023841858,1.3650000095367432,1.3650000095367432,12581
