"ticker","name","date","open","high","low","close","adjusted close","volume"
"TANNZ","TravelCenters of America Inc.  - 8.00% Senior Notes due 2030","2021-01-04 09:30:00-05:00",25.519699096679688,25.519699096679688,25.3700008392334,25.3700008392334,25.3700008392334,0
"TANNZ","TravelCenters of America Inc.  - 8.00% Senior Notes due 2030","2021-01-04 13:30:00-05:00",25.3700008392334,25.479400634765625,25.3700008392334,25.479400634765625,25.479400634765625,956
"TANNZ","TravelCenters of America Inc.  - 8.00% Senior Notes due 2030","2021-01-04 15:30:00-05:00",25.22010040283203,25.22010040283203,25.22010040283203,25.22010040283203,25.22010040283203,134
"TANNZ","TravelCenters of America Inc.  - 8.00% Senior Notes due 2030","2021-01-05 09:30:00-05:00",25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,0
"TANNZ","TravelCenters of America Inc.  - 8.00% Senior Notes due 2030","2021-01-05 10:30:00-05:00",25.39999961853028,25.45499992370605,25.390199661254883,25.45499992370605,25.45499992370605,359
"TANNZ","TravelCenters of America Inc.  - 8.00% Senior Notes due 2030","2021-01-05 11:30:00-05:00",25.45499992370605,25.479999542236328,25.44070053100586,25.479999542236328,25.479999542236328,1920
"TANNZ","TravelCenters of America Inc.  - 8.00% Senior Notes due 2030","2021-01-05 12:30:00-05:00",25.51000022888184,25.520000457763672,25.459999084472656,25.51499938964844,25.51499938964844,2028
"TANNZ","TravelCenters of America Inc.  - 8.00% Senior Notes due 2030","2021-01-05 13:30:00-05:00",25.39999961853028,25.520000457763672,25.39999961853028,25.459999084472656,25.459999084472656,1200
"TANNZ","TravelCenters of America Inc.  - 8.00% Senior Notes due 2030","2021-01-05 15:30:00-05:00",25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,200
"TANNZ","TravelCenters of America Inc.  - 8.00% Senior Notes due 2030","2021-01-05 16:00:00-05:00",25.44,25.44,25.44,25.44,25.44,161
"TANNZ","TravelCenters of America Inc.  - 8.00% Senior Notes due 2030","2021-01-06 09:30:00-05:00",25.520000457763672,25.520000457763672,25.399799346923828,25.399799346923828,25.399799346923828,0
"TANNZ","TravelCenters of America Inc.  - 8.00% Senior Notes due 2030","2021-01-06 10:30:00-05:00",25.459999084472656,25.530000686645508,25.38999938964844,25.530000686645508,25.530000686645508,1054
"TANNZ","TravelCenters of America Inc.  - 8.00% Senior Notes due 2030","2021-01-06 11:30:00-05:00",25.303300857543945,25.303300857543945,25.303300857543945,25.303300857543945,25.303300857543945,200
"TANNZ","TravelCenters of America Inc.  - 8.00% Senior Notes due 2030","2021-01-06 12:30:00-05:00",25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100
"TANNZ","TravelCenters of America Inc.  - 8.00% Senior Notes due 2030","2021-01-06 13:30:00-05:00",25.309999465942383,25.39999961853028,25.309999465942383,25.39999961853028,25.39999961853028,333
"TANNZ","TravelCenters of America Inc.  - 8.00% Senior Notes due 2030","2021-01-06 14:30:00-05:00",25.309999465942383,25.36000061035156,25.262500762939453,25.264299392700195,25.264299392700195,2137
"TANNZ","TravelCenters of America Inc.  - 8.00% Senior Notes due 2030","2021-01-07 11:30:00-05:00",25.19750022888184,25.239999771118164,25.14999961853028,25.14999961853028,25.14999961853028,500
"TANNZ","TravelCenters of America Inc.  - 8.00% Senior Notes due 2030","2021-01-07 12:30:00-05:00",25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,115
"TANNZ","TravelCenters of America Inc.  - 8.00% Senior Notes due 2030","2021-01-07 14:30:00-05:00",25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,137
"TANNZ","TravelCenters of America Inc.  - 8.00% Senior Notes due 2030","2021-01-07 15:30:00-05:00",25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,200
"TANNZ","TravelCenters of America Inc.  - 8.00% Senior Notes due 2030","2021-01-08 09:30:00-05:00",25.299999237060547,25.299999237060547,24.89999961853028,24.89999961853028,24.89999961853028,7246
"TANNZ","TravelCenters of America Inc.  - 8.00% Senior Notes due 2030","2021-01-08 10:30:00-05:00",25.06999969482422,25.14999961853028,25.06999969482422,25.14999961853028,25.14999961853028,845
