"ticker","name","date","open","high","low","close","adjusted close","volume"
"ALACW","Alberton Acquisition Corporation - Warrant","2021-04-19 09:30:00-04:00",0.3055999875068664,0.3055999875068664,0.2949999868869781,0.2949999868869781,0.2949999868869781,0
"ALACW","Alberton Acquisition Corporation - Warrant","2021-04-19 10:30:00-04:00",0.2899999916553497,0.2901000082492828,0.2899999916553497,0.2901000082492828,0.2901000082492828,5905
"ALACW","Alberton Acquisition Corporation - Warrant","2021-04-19 11:30:00-04:00",0.2949000000953674,0.2949999868869781,0.2942489981651306,0.2949999868869781,0.2949999868869781,12479
"ALACW","Alberton Acquisition Corporation - Warrant","2021-04-19 12:30:00-04:00",0.3055039942264557,0.3125,0.3055039942264557,0.3125,0.3125,2338
"ALACW","Alberton Acquisition Corporation - Warrant","2021-04-19 13:30:00-04:00",0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,28475
"ALACW","Alberton Acquisition Corporation - Warrant","2021-04-19 14:30:00-04:00",0.3501000106334686,0.3501000106334686,0.3350000083446502,0.3350000083446502,0.3350000083446502,11350
"ALACW","Alberton Acquisition Corporation - Warrant","2021-04-19 15:30:00-04:00",0.3301010131835937,0.3350000083446502,0.3210000097751617,0.3210000097751617,0.3210000097751617,5600
"ALACW","Alberton Acquisition Corporation - Warrant","2021-04-19 18:00:00-04:00",0.3395,0.3395,0.3395,0.3395,0.3395,0
"ALACW","Alberton Acquisition Corporation - Warrant","2021-04-20 09:30:00-04:00",0.3000000119209289,0.3251000046730041,0.3000000119209289,0.3251000046730041,0.3251000046730041,1410
"ALACW","Alberton Acquisition Corporation - Warrant","2021-04-20 10:30:00-04:00",0.3251999914646148,0.3298999965190887,0.3199999928474426,0.3199999928474426,0.3199999928474426,22587
"ALACW","Alberton Acquisition Corporation - Warrant","2021-04-20 11:30:00-04:00",0.3294500112533569,0.3388999998569488,0.3100000023841858,0.3382000029087066,0.3382000029087066,14752
"ALACW","Alberton Acquisition Corporation - Warrant","2021-04-20 12:30:00-04:00",0.3269500136375427,0.3269500136375427,0.3149999976158142,0.3149999976158142,0.3149999976158142,2200
"ALACW","Alberton Acquisition Corporation - Warrant","2021-04-20 13:30:00-04:00",0.337799996137619,0.3386990129947662,0.3147999942302704,0.3147999942302704,0.3147999942302704,2133
"ALACW","Alberton Acquisition Corporation - Warrant","2021-04-20 14:30:00-04:00",0.3106000125408172,0.3385989964008331,0.3003999888896942,0.3300000131130218,0.3300000131130218,28310
"ALACW","Alberton Acquisition Corporation - Warrant","2021-04-20 15:30:00-04:00",0.3199000060558319,0.3298999965190887,0.3100000023841858,0.3199999928474426,0.3199999928474426,5881
"ALACW","Alberton Acquisition Corporation - Warrant","2021-04-20 16:00:00-04:00",0.3351,0.3351,0.3351,0.3351,0.3351,2000
"ALACW","Alberton Acquisition Corporation - Warrant","2021-04-20 18:00:00-04:00",0.32,0.32,0.3198,0.3198,0.3198,0
"ALACW","Alberton Acquisition Corporation - Warrant","2021-04-21 08:00:00-04:00",0.32,0.32,0.32,0.32,0.32,0
"ALACW","Alberton Acquisition Corporation - Warrant","2021-04-21 09:30:00-04:00",0.3199999928474426,0.3998000025749206,0.3000000119209289,0.3701010048389435,0.3701010048389435,123635
"ALACW","Alberton Acquisition Corporation - Warrant","2021-04-21 10:30:00-04:00",0.3700000047683716,0.3777990043163299,0.3600000143051147,0.3600000143051147,0.3600000143051147,93485
"ALACW","Alberton Acquisition Corporation - Warrant","2021-04-21 11:30:00-04:00",0.3499999940395355,0.3499999940395355,0.3111999928951263,0.3300000131130218,0.3300000131130218,4625
"ALACW","Alberton Acquisition Corporation - Warrant","2021-04-21 12:30:00-04:00",0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3303000032901764,0.3303000032901764,13140
"ALACW","Alberton Acquisition Corporation - Warrant","2021-04-21 13:30:00-04:00",0.3400000035762787,0.362199991941452,0.3303000032901764,0.3303000032901764,0.3303000032901764,3660
"ALACW","Alberton Acquisition Corporation - Warrant","2021-04-21 14:30:00-04:00",0.3597989976406097,0.3597989976406097,0.3597989976406097,0.3597989976406097,0.3597989976406097,200
"ALACW","Alberton Acquisition Corporation - Warrant","2021-04-21 15:30:00-04:00",0.3555000126361847,0.3555000126361847,0.3310999870300293,0.3310999870300293,0.3310999870300293,2239
"ALACW","Alberton Acquisition Corporation - Warrant","2021-04-21 17:00:00-04:00",0.3759,0.3759,0.3759,0.3759,0.3759,0
"ALACW","Alberton Acquisition Corporation - Warrant","2021-04-21 19:00:00-04:00",0.3799,0.3799,0.3799,0.3799,0.3799,0
